total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.001
total	199	0.001
total	198	0.001
total	197	0.001
total	196	0.001
total	195	0.001
total	194	0.001
total	193	0.001
total	192	0.001
total	191	0.001
total	190	0.001
total	189	0.001
total	188	0.001
total	187	0.001
total	186	0.001
total	185	0.001
total	184	0.001
total	183	0.001
total	182	0.001
total	181	0.001
total	180	0.001
total	179	0.001
total	178	0.001
total	177	0.001
total	176	0.001
total	175	0.001
total	174	0.001
total	173	0.001
total	172	0.001
total	171	0.001
total	170	0.001
total	169	0.001
total	168	0.001
total	167	0.001
total	166	0.001
total	165	0.001
total	164	0.002
total	163	0.002
total	162	0.002
total	161	0.002
total	160	0.002
total	159	0.002
total	158	0.002
total	157	0.002
total	156	0.002
total	155	0.002
total	154	0.002
total	153	0.002
total	152	0.002
total	151	0.002
total	150	0.003
total	149	0.003
total	148	0.003
total	147	0.003
total	146	0.003
total	145	0.003
total	144	0.003
total	143	0.004
total	142	0.004
total	141	0.004
total	140	0.004
total	139	0.004
total	138	0.005
total	137	0.005
total	136	0.005
total	135	0.005
total	134	0.006
total	133	0.006
total	132	0.006
total	131	0.007
total	130	0.007
total	129	0.007
total	128	0.008
total	127	0.008
total	126	0.009
total	125	0.009
total	124	0.010
total	123	0.010
total	122	0.011
total	121	0.011
total	120	0.012
total	119	0.012
total	118	0.013
total	117	0.014
total	116	0.014
total	115	0.015
total	114	0.016
total	113	0.017
total	112	0.018
total	111	0.019
total	110	0.020
total	109	0.021
total	108	0.022
total	107	0.023
total	106	0.025
total	105	0.026
total	104	0.028
total	103	0.029
total	102	0.031
total	101	0.033
total	100	0.034
total	99	0.036
total	98	0.038
total	97	0.041
total	96	0.043
total	95	0.045
total	94	0.048
total	93	0.051
total	92	0.054
total	91	0.057
total	90	0.060
total	89	0.064
total	88	0.068
total	87	0.072
total	86	0.076
total	85	0.080
total	84	0.085
total	83	0.090
total	82	0.095
total	81	0.101
total	80	0.106
total	79	0.112
total	78	0.118
total	77	0.125
total	76	0.132
total	75	0.139
total	74	0.146
total	73	0.154
total	72	0.163
total	71	0.172
total	70	0.181
total	69	0.191
total	68	0.201
total	67	0.212
total	66	0.222
total	65	0.234
total	64	0.246
total	63	0.258
total	62	0.271
total	61	0.285
total	60	0.299
total	59	0.313
total	58	0.328
total	57	0.344
total	56	0.359
total	55	0.376
total	54	0.392
total	53	0.409
total	52	0.427
total	51	0.445
total	50	0.463
total	49	0.481
total	48	0.500
total	47	0.518
total	46	0.537
total	45	0.556
total	44	0.575
total	43	0.594
total	42	0.614
total	41	0.633
total	40	0.652
total	39	0.671
total	38	0.690
total	37	0.709
total	36	0.728
total	35	0.746
total	34	0.763
total	33	0.781
total	32	0.797
total	31	0.814
total	30	0.829
total	29	0.844
total	28	0.859
total	27	0.872
total	26	0.885
total	25	0.897
total	24	0.908
total	23	0.919
total	22	0.928
total	21	0.937
total	20	0.945
total	19	0.952
total	18	0.958
total	17	0.964
total	16	0.968
total	15	0.972
total	14	0.976
total	13	0.979
total	12	0.981
total	11	0.983
total	10	0.984
total	9	0.985
total	8	0.986
total	7	0.987
total	6	0.988
total	5	0.988
total	4	0.988
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
