total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.069
total	203	0.071
total	202	0.073
total	201	0.076
total	200	0.078
total	199	0.081
total	198	0.083
total	197	0.086
total	196	0.088
total	195	0.091
total	194	0.094
total	193	0.097
total	192	0.101
total	191	0.104
total	190	0.108
total	189	0.111
total	188	0.114
total	187	0.118
total	186	0.122
total	185	0.125
total	184	0.129
total	183	0.133
total	182	0.137
total	181	0.141
total	180	0.145
total	179	0.150
total	178	0.154
total	177	0.159
total	176	0.163
total	175	0.168
total	174	0.173
total	173	0.178
total	172	0.182
total	171	0.187
total	170	0.192
total	169	0.197
total	168	0.202
total	167	0.207
total	166	0.213
total	165	0.218
total	164	0.224
total	163	0.230
total	162	0.235
total	161	0.241
total	160	0.246
total	159	0.252
total	158	0.258
total	157	0.265
total	156	0.271
total	155	0.277
total	154	0.284
total	153	0.290
total	152	0.297
total	151	0.303
total	150	0.310
total	149	0.317
total	148	0.324
total	147	0.331
total	146	0.338
total	145	0.345
total	144	0.352
total	143	0.359
total	142	0.367
total	141	0.375
total	140	0.383
total	139	0.392
total	138	0.399
total	137	0.408
total	136	0.416
total	135	0.424
total	134	0.432
total	133	0.440
total	132	0.449
total	131	0.458
total	130	0.466
total	129	0.475
total	128	0.483
total	127	0.492
total	126	0.501
total	125	0.510
total	124	0.519
total	123	0.527
total	122	0.536
total	121	0.544
total	120	0.553
total	119	0.562
total	118	0.571
total	117	0.579
total	116	0.587
total	115	0.596
total	114	0.604
total	113	0.613
total	112	0.621
total	111	0.630
total	110	0.638
total	109	0.647
total	108	0.655
total	107	0.663
total	106	0.671
total	105	0.679
total	104	0.687
total	103	0.695
total	102	0.703
total	101	0.711
total	100	0.719
total	99	0.727
total	98	0.734
total	97	0.741
total	96	0.748
total	95	0.755
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.785
total	90	0.792
total	89	0.799
total	88	0.805
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.865
total	77	0.871
total	76	0.876
total	75	0.882
total	74	0.887
total	73	0.892
total	72	0.896
total	71	0.901
total	70	0.906
total	69	0.910
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
