total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.045
total	241	0.046
total	240	0.048
total	239	0.049
total	238	0.051
total	237	0.053
total	236	0.054
total	235	0.056
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.075
total	226	0.077
total	225	0.080
total	224	0.083
total	223	0.085
total	222	0.088
total	221	0.091
total	220	0.094
total	219	0.098
total	218	0.101
total	217	0.104
total	216	0.108
total	215	0.112
total	214	0.116
total	213	0.120
total	212	0.123
total	211	0.127
total	210	0.131
total	209	0.135
total	208	0.139
total	207	0.143
total	206	0.147
total	205	0.152
total	204	0.156
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.174
total	199	0.179
total	198	0.183
total	197	0.188
total	196	0.193
total	195	0.197
total	194	0.202
total	193	0.207
total	192	0.212
total	191	0.218
total	190	0.223
total	189	0.228
total	188	0.234
total	187	0.239
total	186	0.246
total	185	0.252
total	184	0.258
total	183	0.264
total	182	0.270
total	181	0.276
total	180	0.282
total	179	0.289
total	178	0.295
total	177	0.300
total	176	0.307
total	175	0.313
total	174	0.320
total	173	0.326
total	172	0.332
total	171	0.339
total	170	0.345
total	169	0.352
total	168	0.358
total	167	0.365
total	166	0.372
total	165	0.378
total	164	0.383
total	163	0.390
total	162	0.396
total	161	0.402
total	160	0.408
total	159	0.415
total	158	0.422
total	157	0.429
total	156	0.435
total	155	0.442
total	154	0.448
total	153	0.455
total	152	0.461
total	151	0.468
total	150	0.474
total	149	0.481
total	148	0.488
total	147	0.495
total	146	0.503
total	145	0.510
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.538
total	140	0.546
total	139	0.552
total	138	0.559
total	137	0.565
total	136	0.572
total	135	0.579
total	134	0.585
total	133	0.592
total	132	0.598
total	131	0.605
total	130	0.612
total	129	0.619
total	128	0.625
total	127	0.632
total	126	0.639
total	125	0.646
total	124	0.653
total	123	0.661
total	122	0.668
total	121	0.676
total	120	0.683
total	119	0.691
total	118	0.698
total	117	0.705
total	116	0.713
total	115	0.720
total	114	0.726
total	113	0.733
total	112	0.740
total	111	0.746
total	110	0.752
total	109	0.759
total	108	0.766
total	107	0.772
total	106	0.779
total	105	0.786
total	104	0.793
total	103	0.799
total	102	0.805
total	101	0.811
total	100	0.818
total	99	0.824
total	98	0.829
total	97	0.835
total	96	0.841
total	95	0.846
total	94	0.852
total	93	0.856
total	92	0.861
total	91	0.867
total	90	0.871
total	89	0.877
total	88	0.882
total	87	0.886
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.932
total	75	0.936
total	74	0.940
total	73	0.944
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.955
total	68	0.958
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
