total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.006
total	203	0.007
total	202	0.007
total	201	0.007
total	200	0.008
total	199	0.008
total	198	0.008
total	197	0.009
total	196	0.009
total	195	0.010
total	194	0.010
total	193	0.011
total	192	0.011
total	191	0.012
total	190	0.012
total	189	0.013
total	188	0.014
total	187	0.014
total	186	0.015
total	185	0.016
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.023
total	177	0.024
total	176	0.025
total	175	0.026
total	174	0.028
total	173	0.029
total	172	0.030
total	171	0.032
total	170	0.033
total	169	0.035
total	168	0.037
total	167	0.039
total	166	0.041
total	165	0.044
total	164	0.046
total	163	0.048
total	162	0.050
total	161	0.053
total	160	0.056
total	159	0.059
total	158	0.062
total	157	0.065
total	156	0.068
total	155	0.071
total	154	0.074
total	153	0.078
total	152	0.081
total	151	0.084
total	150	0.088
total	149	0.092
total	148	0.096
total	147	0.100
total	146	0.104
total	145	0.109
total	144	0.113
total	143	0.118
total	142	0.123
total	141	0.128
total	140	0.133
total	139	0.138
total	138	0.143
total	137	0.149
total	136	0.155
total	135	0.161
total	134	0.167
total	133	0.173
total	132	0.179
total	131	0.185
total	130	0.191
total	129	0.197
total	128	0.203
total	127	0.210
total	126	0.217
total	125	0.224
total	124	0.231
total	123	0.239
total	122	0.247
total	121	0.255
total	120	0.263
total	119	0.272
total	118	0.280
total	117	0.289
total	116	0.297
total	115	0.306
total	114	0.314
total	113	0.323
total	112	0.333
total	111	0.342
total	110	0.352
total	109	0.362
total	108	0.371
total	107	0.382
total	106	0.392
total	105	0.403
total	104	0.414
total	103	0.425
total	102	0.436
total	101	0.446
total	100	0.457
total	99	0.468
total	98	0.479
total	97	0.490
total	96	0.501
total	95	0.512
total	94	0.524
total	93	0.535
total	92	0.545
total	91	0.556
total	90	0.567
total	89	0.578
total	88	0.590
total	87	0.601
total	86	0.611
total	85	0.622
total	84	0.632
total	83	0.643
total	82	0.653
total	81	0.664
total	80	0.674
total	79	0.683
total	78	0.693
total	77	0.704
total	76	0.714
total	75	0.723
total	74	0.733
total	73	0.742
total	72	0.751
total	71	0.761
total	70	0.770
total	69	0.779
total	68	0.787
total	67	0.796
total	66	0.806
total	65	0.815
total	64	0.824
total	63	0.832
total	62	0.841
total	61	0.849
total	60	0.857
total	59	0.864
total	58	0.872
total	57	0.879
total	56	0.886
total	55	0.892
total	54	0.899
total	53	0.905
total	52	0.911
total	51	0.917
total	50	0.922
total	49	0.927
total	48	0.932
total	47	0.937
total	46	0.942
total	45	0.946
total	44	0.951
total	43	0.954
total	42	0.958
total	41	0.961
total	40	0.965
total	39	0.968
total	38	0.972
total	37	0.975
total	36	0.977
total	35	0.979
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
