total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.047
total	212	0.048
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.068
total	201	0.071
total	200	0.073
total	199	0.075
total	198	0.078
total	197	0.080
total	196	0.083
total	195	0.086
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.105
total	188	0.108
total	187	0.111
total	186	0.115
total	185	0.118
total	184	0.122
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.136
total	179	0.140
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.165
total	172	0.169
total	171	0.174
total	170	0.179
total	169	0.183
total	168	0.188
total	167	0.193
total	166	0.198
total	165	0.204
total	164	0.209
total	163	0.214
total	162	0.220
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.263
total	154	0.269
total	153	0.276
total	152	0.282
total	151	0.288
total	150	0.295
total	149	0.302
total	148	0.309
total	147	0.316
total	146	0.323
total	145	0.330
total	144	0.337
total	143	0.344
total	142	0.352
total	141	0.359
total	140	0.367
total	139	0.374
total	138	0.382
total	137	0.389
total	136	0.397
total	135	0.405
total	134	0.413
total	133	0.421
total	132	0.429
total	131	0.438
total	130	0.446
total	129	0.454
total	128	0.463
total	127	0.471
total	126	0.480
total	125	0.488
total	124	0.497
total	123	0.505
total	122	0.514
total	121	0.522
total	120	0.531
total	119	0.539
total	118	0.547
total	117	0.556
total	116	0.564
total	115	0.572
total	114	0.581
total	113	0.589
total	112	0.597
total	111	0.606
total	110	0.614
total	109	0.622
total	108	0.630
total	107	0.638
total	106	0.647
total	105	0.655
total	104	0.663
total	103	0.671
total	102	0.680
total	101	0.688
total	100	0.696
total	99	0.704
total	98	0.712
total	97	0.719
total	96	0.727
total	95	0.734
total	94	0.742
total	93	0.749
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.799
total	85	0.806
total	84	0.813
total	83	0.819
total	82	0.826
total	81	0.832
total	80	0.838
total	79	0.845
total	78	0.851
total	77	0.857
total	76	0.863
total	75	0.869
total	74	0.874
total	73	0.880
total	72	0.885
total	71	0.890
total	70	0.896
total	69	0.901
total	68	0.905
total	67	0.910
total	66	0.915
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.944
total	58	0.947
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
