total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.003
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.005
total	419	0.005
total	418	0.006
total	417	0.006
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.009
total	409	0.009
total	408	0.009
total	407	0.009
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.011
total	402	0.011
total	401	0.011
total	400	0.012
total	399	0.012
total	398	0.013
total	397	0.013
total	396	0.013
total	395	0.014
total	394	0.014
total	393	0.014
total	392	0.014
total	391	0.015
total	390	0.015
total	389	0.015
total	388	0.015
total	387	0.015
total	386	0.016
total	385	0.016
total	384	0.016
total	383	0.016
total	382	0.016
total	381	0.017
total	380	0.017
total	379	0.017
total	378	0.017
total	377	0.018
total	376	0.018
total	375	0.018
total	374	0.018
total	373	0.018
total	372	0.019
total	371	0.019
total	370	0.020
total	369	0.020
total	368	0.020
total	367	0.020
total	366	0.020
total	365	0.020
total	364	0.020
total	363	0.021
total	362	0.021
total	361	0.021
total	360	0.021
total	359	0.021
total	358	0.022
total	357	0.022
total	356	0.022
total	355	0.022
total	354	0.022
total	353	0.022
total	352	0.022
total	351	0.022
total	350	0.022
total	349	0.022
total	348	0.022
total	347	0.022
total	346	0.023
total	345	0.023
total	344	0.023
total	343	0.023
total	342	0.023
total	341	0.024
total	340	0.024
total	339	0.025
total	338	0.025
total	337	0.025
total	336	0.025
total	335	0.026
total	334	0.026
total	333	0.026
total	332	0.026
total	331	0.027
total	330	0.027
total	329	0.027
total	328	0.027
total	327	0.027
total	326	0.028
total	325	0.028
total	324	0.028
total	323	0.028
total	322	0.029
total	321	0.029
total	320	0.029
total	319	0.029
total	318	0.029
total	317	0.029
total	316	0.030
total	315	0.030
total	314	0.031
total	313	0.031
total	312	0.031
total	311	0.032
total	310	0.032
total	309	0.032
total	308	0.032
total	307	0.033
total	306	0.033
total	305	0.033
total	304	0.033
total	303	0.034
total	302	0.034
total	301	0.034
total	300	0.034
total	299	0.034
total	298	0.034
total	297	0.034
total	296	0.034
total	295	0.034
total	294	0.035
total	293	0.035
total	292	0.035
total	291	0.036
total	290	0.036
total	289	0.037
total	288	0.037
total	287	0.038
total	286	0.038
total	285	0.038
total	284	0.039
total	283	0.039
total	282	0.040
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.050
total	270	0.051
total	269	0.052
total	268	0.053
total	267	0.054
total	266	0.055
total	265	0.056
total	264	0.056
total	263	0.057
total	262	0.058
total	261	0.059
total	260	0.061
total	259	0.063
total	258	0.064
total	257	0.065
total	256	0.066
total	255	0.067
total	254	0.069
total	253	0.070
total	252	0.071
total	251	0.073
total	250	0.074
total	249	0.077
total	248	0.079
total	247	0.081
total	246	0.083
total	245	0.085
total	244	0.087
total	243	0.090
total	242	0.093
total	241	0.096
total	240	0.098
total	239	0.101
total	238	0.103
total	237	0.106
total	236	0.110
total	235	0.114
total	234	0.117
total	233	0.122
total	232	0.126
total	231	0.131
total	230	0.135
total	229	0.138
total	228	0.140
total	227	0.145
total	226	0.149
total	225	0.153
total	224	0.157
total	223	0.160
total	222	0.164
total	221	0.167
total	220	0.169
total	219	0.173
total	218	0.176
total	217	0.179
total	216	0.182
total	215	0.186
total	214	0.191
total	213	0.194
total	212	0.197
total	211	0.200
total	210	0.204
total	209	0.208
total	208	0.211
total	207	0.214
total	206	0.217
total	205	0.220
total	204	0.223
total	203	0.228
total	202	0.232
total	201	0.236
total	200	0.240
total	199	0.243
total	198	0.248
total	197	0.251
total	196	0.255
total	195	0.259
total	194	0.262
total	193	0.266
total	192	0.270
total	191	0.274
total	190	0.278
total	189	0.283
total	188	0.287
total	187	0.290
total	186	0.295
total	185	0.300
total	184	0.303
total	183	0.307
total	182	0.311
total	181	0.317
total	180	0.321
