total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.032
total	213	0.033
total	212	0.034
total	211	0.036
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.058
total	199	0.060
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.070
total	194	0.073
total	193	0.075
total	192	0.078
total	191	0.081
total	190	0.084
total	189	0.087
total	188	0.090
total	187	0.094
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.107
total	182	0.110
total	181	0.114
total	180	0.117
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.132
total	175	0.136
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.153
total	170	0.158
total	169	0.162
total	168	0.167
total	167	0.171
total	166	0.175
total	165	0.180
total	164	0.185
total	163	0.190
total	162	0.195
total	161	0.200
total	160	0.206
total	159	0.211
total	158	0.217
total	157	0.223
total	156	0.229
total	155	0.235
total	154	0.241
total	153	0.247
total	152	0.253
total	151	0.260
total	150	0.266
total	149	0.273
total	148	0.279
total	147	0.286
total	146	0.292
total	145	0.299
total	144	0.306
total	143	0.313
total	142	0.320
total	141	0.327
total	140	0.334
total	139	0.341
total	138	0.348
total	137	0.356
total	136	0.364
total	135	0.372
total	134	0.379
total	133	0.387
total	132	0.395
total	131	0.403
total	130	0.411
total	129	0.419
total	128	0.427
total	127	0.435
total	126	0.444
total	125	0.452
total	124	0.460
total	123	0.469
total	122	0.477
total	121	0.486
total	120	0.494
total	119	0.503
total	118	0.511
total	117	0.520
total	116	0.528
total	115	0.537
total	114	0.545
total	113	0.554
total	112	0.562
total	111	0.571
total	110	0.579
total	109	0.588
total	108	0.596
total	107	0.604
total	106	0.613
total	105	0.621
total	104	0.629
total	103	0.637
total	102	0.645
total	101	0.653
total	100	0.661
total	99	0.670
total	98	0.678
total	97	0.686
total	96	0.694
total	95	0.702
total	94	0.710
total	93	0.717
total	92	0.725
total	91	0.732
total	90	0.740
total	89	0.747
total	88	0.754
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.790
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.836
total	75	0.842
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.866
total	70	0.872
total	69	0.878
total	68	0.883
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.940
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
