total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.035
total	214	0.036
total	213	0.038
total	212	0.039
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.045
total	207	0.047
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.076
total	192	0.078
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.110
total	180	0.113
total	179	0.116
total	178	0.120
total	177	0.124
total	176	0.127
total	175	0.131
total	174	0.134
total	173	0.138
total	172	0.142
total	171	0.146
total	170	0.150
total	169	0.154
total	168	0.159
total	167	0.163
total	166	0.167
total	165	0.172
total	164	0.176
total	163	0.181
total	162	0.186
total	161	0.190
total	160	0.195
total	159	0.200
total	158	0.205
total	157	0.211
total	156	0.216
total	155	0.222
total	154	0.228
total	153	0.234
total	152	0.240
total	151	0.246
total	150	0.252
total	149	0.258
total	148	0.264
total	147	0.270
total	146	0.277
total	145	0.283
total	144	0.290
total	143	0.297
total	142	0.304
total	141	0.311
total	140	0.318
total	139	0.325
total	138	0.333
total	137	0.340
total	136	0.348
total	135	0.355
total	134	0.362
total	133	0.370
total	132	0.378
total	131	0.385
total	130	0.393
total	129	0.401
total	128	0.409
total	127	0.417
total	126	0.425
total	125	0.433
total	124	0.441
total	123	0.449
total	122	0.458
total	121	0.466
total	120	0.475
total	119	0.483
total	118	0.492
total	117	0.501
total	116	0.509
total	115	0.518
total	114	0.526
total	113	0.535
total	112	0.543
total	111	0.552
total	110	0.561
total	109	0.570
total	108	0.578
total	107	0.587
total	106	0.596
total	105	0.604
total	104	0.613
total	103	0.622
total	102	0.631
total	101	0.639
total	100	0.648
total	99	0.657
total	98	0.665
total	97	0.673
total	96	0.682
total	95	0.690
total	94	0.698
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.732
total	89	0.740
total	88	0.748
total	87	0.756
total	86	0.764
total	85	0.771
total	84	0.779
total	83	0.787
total	82	0.794
total	81	0.801
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.836
total	75	0.843
total	74	0.850
total	73	0.856
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.886
total	67	0.892
total	66	0.897
total	65	0.902
total	64	0.908
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.935
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
