total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.069
total	191	0.071
total	190	0.073
total	189	0.075
total	188	0.078
total	187	0.081
total	186	0.083
total	185	0.086
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.107
total	177	0.110
total	176	0.113
total	175	0.117
total	174	0.121
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.148
total	166	0.153
total	165	0.157
total	164	0.162
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.187
total	158	0.192
total	157	0.197
total	156	0.203
total	155	0.208
total	154	0.214
total	153	0.220
total	152	0.225
total	151	0.231
total	150	0.237
total	149	0.243
total	148	0.250
total	147	0.256
total	146	0.262
total	145	0.268
total	144	0.275
total	143	0.281
total	142	0.288
total	141	0.295
total	140	0.301
total	139	0.308
total	138	0.315
total	137	0.322
total	136	0.329
total	135	0.337
total	134	0.344
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.391
total	127	0.399
total	126	0.408
total	125	0.416
total	124	0.425
total	123	0.433
total	122	0.441
total	121	0.450
total	120	0.459
total	119	0.468
total	118	0.477
total	117	0.485
total	116	0.494
total	115	0.503
total	114	0.512
total	113	0.521
total	112	0.530
total	111	0.538
total	110	0.548
total	109	0.556
total	108	0.566
total	107	0.575
total	106	0.584
total	105	0.593
total	104	0.602
total	103	0.612
total	102	0.621
total	101	0.630
total	100	0.639
total	99	0.648
total	98	0.657
total	97	0.666
total	96	0.675
total	95	0.683
total	94	0.692
total	93	0.701
total	92	0.710
total	91	0.718
total	90	0.727
total	89	0.735
total	88	0.743
total	87	0.751
total	86	0.759
total	85	0.767
total	84	0.775
total	83	0.783
total	82	0.791
total	81	0.799
total	80	0.806
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.834
total	75	0.841
total	74	0.848
total	73	0.854
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.884
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
