total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.031
total	260	0.032
total	259	0.034
total	258	0.035
total	257	0.037
total	256	0.039
total	255	0.040
total	254	0.042
total	253	0.044
total	252	0.046
total	251	0.048
total	250	0.050
total	249	0.052
total	248	0.054
total	247	0.057
total	246	0.059
total	245	0.061
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.080
total	236	0.082
total	235	0.085
total	234	0.087
total	233	0.090
total	232	0.093
total	231	0.095
total	230	0.098
total	229	0.101
total	228	0.104
total	227	0.107
total	226	0.110
total	225	0.113
total	224	0.117
total	223	0.120
total	222	0.123
total	221	0.126
total	220	0.129
total	219	0.133
total	218	0.136
total	217	0.140
total	216	0.144
total	215	0.148
total	214	0.152
total	213	0.156
total	212	0.160
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.183
total	205	0.187
total	204	0.192
total	203	0.196
total	202	0.201
total	201	0.206
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.224
total	196	0.229
total	195	0.233
total	194	0.238
total	193	0.243
total	192	0.248
total	191	0.253
total	190	0.257
total	189	0.263
total	188	0.268
total	187	0.273
total	186	0.278
total	185	0.283
total	184	0.289
total	183	0.294
total	182	0.299
total	181	0.304
total	180	0.309
total	179	0.314
total	178	0.319
total	177	0.324
total	176	0.330
total	175	0.336
total	174	0.342
total	173	0.348
total	172	0.354
total	171	0.360
total	170	0.366
total	169	0.372
total	168	0.377
total	167	0.383
total	166	0.390
total	165	0.396
total	164	0.402
total	163	0.407
total	162	0.414
total	161	0.420
total	160	0.426
total	159	0.432
total	158	0.438
total	157	0.444
total	156	0.450
total	155	0.455
total	154	0.462
total	153	0.468
total	152	0.474
total	151	0.480
total	150	0.486
total	149	0.493
total	148	0.499
total	147	0.506
total	146	0.513
total	145	0.520
total	144	0.527
total	143	0.534
total	142	0.541
total	141	0.548
total	140	0.555
total	139	0.562
total	138	0.570
total	137	0.578
total	136	0.585
total	135	0.593
total	134	0.600
total	133	0.608
total	132	0.615
total	131	0.623
total	130	0.631
total	129	0.639
total	128	0.647
total	127	0.654
total	126	0.663
total	125	0.670
total	124	0.678
total	123	0.687
total	122	0.695
total	121	0.702
total	120	0.710
total	119	0.718
total	118	0.725
total	117	0.732
total	116	0.739
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.771
total	110	0.777
total	109	0.783
total	108	0.789
total	107	0.795
total	106	0.801
total	105	0.808
total	104	0.813
total	103	0.819
total	102	0.824
total	101	0.830
total	100	0.835
total	99	0.841
total	98	0.847
total	97	0.852
total	96	0.858
total	95	0.863
total	94	0.869
total	93	0.874
total	92	0.879
total	91	0.885
total	90	0.890
total	89	0.895
total	88	0.900
total	87	0.904
total	86	0.909
total	85	0.913
total	84	0.916
total	83	0.920
total	82	0.924
total	81	0.928
total	80	0.931
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.945
total	75	0.948
total	74	0.950
total	73	0.953
total	72	0.956
total	71	0.958
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.987
