total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.040
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.045
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.070
total	195	0.072
total	194	0.074
total	193	0.076
total	192	0.079
total	191	0.081
total	190	0.084
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.103
total	182	0.107
total	181	0.110
total	180	0.113
total	179	0.117
total	178	0.120
total	177	0.124
total	176	0.128
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.147
total	170	0.151
total	169	0.155
total	168	0.159
total	167	0.164
total	166	0.168
total	165	0.173
total	164	0.178
total	163	0.183
total	162	0.187
total	161	0.192
total	160	0.198
total	159	0.203
total	158	0.208
total	157	0.213
total	156	0.219
total	155	0.224
total	154	0.230
total	153	0.236
total	152	0.242
total	151	0.248
total	150	0.254
total	149	0.260
total	148	0.266
total	147	0.273
total	146	0.279
total	145	0.286
total	144	0.293
total	143	0.299
total	142	0.306
total	141	0.313
total	140	0.320
total	139	0.327
total	138	0.334
total	137	0.341
total	136	0.348
total	135	0.356
total	134	0.363
total	133	0.371
total	132	0.378
total	131	0.386
total	130	0.394
total	129	0.402
total	128	0.410
total	127	0.418
total	126	0.426
total	125	0.434
total	124	0.442
total	123	0.450
total	122	0.458
total	121	0.467
total	120	0.475
total	119	0.483
total	118	0.492
total	117	0.500
total	116	0.508
total	115	0.517
total	114	0.525
total	113	0.534
total	112	0.542
total	111	0.550
total	110	0.558
total	109	0.567
total	108	0.575
total	107	0.583
total	106	0.592
total	105	0.600
total	104	0.608
total	103	0.617
total	102	0.625
total	101	0.633
total	100	0.642
total	99	0.650
total	98	0.658
total	97	0.666
total	96	0.674
total	95	0.682
total	94	0.689
total	93	0.697
total	92	0.705
total	91	0.713
total	90	0.720
total	89	0.728
total	88	0.735
total	87	0.742
total	86	0.750
total	85	0.757
total	84	0.764
total	83	0.771
total	82	0.778
total	81	0.785
total	80	0.792
total	79	0.799
total	78	0.806
total	77	0.812
total	76	0.819
total	75	0.825
total	74	0.831
total	73	0.838
total	72	0.844
total	71	0.850
total	70	0.856
total	69	0.862
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.884
total	64	0.889
total	63	0.894
total	62	0.899
total	61	0.904
total	60	0.908
total	59	0.913
total	58	0.917
total	57	0.922
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.937
total	52	0.941
total	51	0.944
total	50	0.948
total	49	0.951
total	48	0.954
total	47	0.957
total	46	0.959
total	45	0.962
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
