total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.040
total	224	0.041
total	223	0.043
total	222	0.044
total	221	0.046
total	220	0.047
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.074
total	205	0.076
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.085
total	200	0.088
total	199	0.090
total	198	0.092
total	197	0.095
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.105
total	192	0.107
total	191	0.110
total	190	0.112
total	189	0.115
total	188	0.118
total	187	0.121
total	186	0.124
total	185	0.127
total	184	0.130
total	183	0.134
total	182	0.137
total	181	0.141
total	180	0.144
total	179	0.148
total	178	0.152
total	177	0.156
total	176	0.161
total	175	0.165
total	174	0.169
total	173	0.174
total	172	0.177
total	171	0.182
total	170	0.187
total	169	0.192
total	168	0.196
total	167	0.201
total	166	0.206
total	165	0.211
total	164	0.217
total	163	0.223
total	162	0.228
total	161	0.235
total	160	0.240
total	159	0.247
total	158	0.253
total	157	0.260
total	156	0.267
total	155	0.274
total	154	0.280
total	153	0.288
total	152	0.295
total	151	0.301
total	150	0.309
total	149	0.316
total	148	0.324
total	147	0.332
total	146	0.339
total	145	0.346
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.375
total	140	0.382
total	139	0.391
total	138	0.400
total	137	0.408
total	136	0.416
total	135	0.424
total	134	0.432
total	133	0.441
total	132	0.449
total	131	0.457
total	130	0.466
total	129	0.474
total	128	0.482
total	127	0.490
total	126	0.498
total	125	0.507
total	124	0.515
total	123	0.524
total	122	0.532
total	121	0.540
total	120	0.548
total	119	0.556
total	118	0.564
total	117	0.572
total	116	0.579
total	115	0.587
total	114	0.595
total	113	0.603
total	112	0.611
total	111	0.619
total	110	0.627
total	109	0.635
total	108	0.643
total	107	0.650
total	106	0.658
total	105	0.665
total	104	0.672
total	103	0.680
total	102	0.688
total	101	0.695
total	100	0.702
total	99	0.709
total	98	0.717
total	97	0.724
total	96	0.731
total	95	0.738
total	94	0.746
total	93	0.752
total	92	0.759
total	91	0.766
total	90	0.773
total	89	0.779
total	88	0.786
total	87	0.792
total	86	0.799
total	85	0.806
total	84	0.812
total	83	0.819
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.860
total	75	0.865
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.890
total	69	0.895
total	68	0.899
total	67	0.904
total	66	0.908
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.927
total	60	0.931
total	59	0.934
total	58	0.938
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
