total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.019
total	253	0.020
total	252	0.021
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.056
total	221	0.058
total	220	0.059
total	219	0.061
total	218	0.063
total	217	0.065
total	216	0.067
total	215	0.069
total	214	0.071
total	213	0.073
total	212	0.075
total	211	0.077
total	210	0.079
total	209	0.082
total	208	0.084
total	207	0.086
total	206	0.089
total	205	0.091
total	204	0.094
total	203	0.097
total	202	0.100
total	201	0.102
total	200	0.105
total	199	0.108
total	198	0.111
total	197	0.114
total	196	0.117
total	195	0.121
total	194	0.124
total	193	0.128
total	192	0.131
total	191	0.135
total	190	0.139
total	189	0.142
total	188	0.146
total	187	0.150
total	186	0.154
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.171
total	181	0.175
total	180	0.180
total	179	0.185
total	178	0.189
total	177	0.194
total	176	0.199
total	175	0.204
total	174	0.209
total	173	0.214
total	172	0.219
total	171	0.224
total	170	0.229
total	169	0.235
total	168	0.240
total	167	0.246
total	166	0.252
total	165	0.258
total	164	0.264
total	163	0.270
total	162	0.276
total	161	0.282
total	160	0.288
total	159	0.294
total	158	0.301
total	157	0.307
total	156	0.314
total	155	0.320
total	154	0.327
total	153	0.333
total	152	0.340
total	151	0.347
total	150	0.354
total	149	0.361
total	148	0.368
total	147	0.375
total	146	0.383
total	145	0.390
total	144	0.397
total	143	0.405
total	142	0.412
total	141	0.420
total	140	0.428
total	139	0.436
total	138	0.443
total	137	0.451
total	136	0.459
total	135	0.466
total	134	0.474
total	133	0.482
total	132	0.489
total	131	0.497
total	130	0.505
total	129	0.513
total	128	0.521
total	127	0.529
total	126	0.537
total	125	0.544
total	124	0.552
total	123	0.560
total	122	0.568
total	121	0.576
total	120	0.584
total	119	0.591
total	118	0.599
total	117	0.607
total	116	0.614
total	115	0.622
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.653
total	110	0.661
total	109	0.669
total	108	0.677
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.706
total	103	0.713
total	102	0.720
total	101	0.727
total	100	0.734
total	99	0.742
total	98	0.749
total	97	0.756
total	96	0.762
total	95	0.769
total	94	0.776
total	93	0.782
total	92	0.789
total	91	0.795
total	90	0.801
total	89	0.807
total	88	0.814
total	87	0.820
total	86	0.825
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.848
total	81	0.854
total	80	0.859
total	79	0.865
total	78	0.870
total	77	0.875
total	76	0.881
total	75	0.886
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.948
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
