total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.036
total	229	0.037
total	228	0.038
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.052
total	218	0.054
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.070
total	209	0.072
total	208	0.074
total	207	0.077
total	206	0.079
total	205	0.082
total	204	0.084
total	203	0.087
total	202	0.090
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.104
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.121
total	191	0.124
total	190	0.128
total	189	0.132
total	188	0.135
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.164
total	180	0.168
total	179	0.173
total	178	0.177
total	177	0.182
total	176	0.186
total	175	0.191
total	174	0.196
total	173	0.201
total	172	0.206
total	171	0.211
total	170	0.216
total	169	0.222
total	168	0.227
total	167	0.233
total	166	0.238
total	165	0.244
total	164	0.250
total	163	0.255
total	162	0.261
total	161	0.267
total	160	0.273
total	159	0.279
total	158	0.285
total	157	0.291
total	156	0.298
total	155	0.304
total	154	0.311
total	153	0.317
total	152	0.324
total	151	0.331
total	150	0.338
total	149	0.344
total	148	0.351
total	147	0.358
total	146	0.365
total	145	0.372
total	144	0.380
total	143	0.387
total	142	0.394
total	141	0.402
total	140	0.409
total	139	0.416
total	138	0.424
total	137	0.431
total	136	0.439
total	135	0.446
total	134	0.454
total	133	0.461
total	132	0.469
total	131	0.477
total	130	0.484
total	129	0.492
total	128	0.500
total	127	0.508
total	126	0.516
total	125	0.524
total	124	0.532
total	123	0.540
total	122	0.548
total	121	0.556
total	120	0.563
total	119	0.571
total	118	0.579
total	117	0.587
total	116	0.595
total	115	0.603
total	114	0.611
total	113	0.619
total	112	0.627
total	111	0.635
total	110	0.643
total	109	0.651
total	108	0.659
total	107	0.666
total	106	0.674
total	105	0.682
total	104	0.689
total	103	0.697
total	102	0.704
total	101	0.712
total	100	0.719
total	99	0.727
total	98	0.734
total	97	0.742
total	96	0.749
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.784
total	90	0.791
total	89	0.798
total	88	0.804
total	87	0.811
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.866
total	77	0.871
total	76	0.876
total	75	0.882
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
