total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.038
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.045
total	238	0.046
total	237	0.048
total	236	0.049
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.058
total	230	0.060
total	229	0.061
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.079
total	219	0.082
total	218	0.084
total	217	0.086
total	216	0.089
total	215	0.091
total	214	0.094
total	213	0.096
total	212	0.099
total	211	0.102
total	210	0.105
total	209	0.108
total	208	0.111
total	207	0.114
total	206	0.117
total	205	0.119
total	204	0.122
total	203	0.126
total	202	0.129
total	201	0.132
total	200	0.136
total	199	0.139
total	198	0.142
total	197	0.146
total	196	0.149
total	195	0.153
total	194	0.157
total	193	0.160
total	192	0.164
total	191	0.168
total	190	0.172
total	189	0.176
total	188	0.180
total	187	0.184
total	186	0.188
total	185	0.192
total	184	0.197
total	183	0.202
total	182	0.206
total	181	0.211
total	180	0.216
total	179	0.221
total	178	0.226
total	177	0.231
total	176	0.236
total	175	0.240
total	174	0.246
total	173	0.251
total	172	0.256
total	171	0.262
total	170	0.268
total	169	0.273
total	168	0.279
total	167	0.284
total	166	0.290
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.338
total	157	0.344
total	156	0.350
total	155	0.357
total	154	0.363
total	153	0.369
total	152	0.375
total	151	0.382
total	150	0.388
total	149	0.395
total	148	0.402
total	147	0.408
total	146	0.415
total	145	0.422
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.450
total	140	0.457
total	139	0.464
total	138	0.471
total	137	0.478
total	136	0.486
total	135	0.493
total	134	0.500
total	133	0.507
total	132	0.514
total	131	0.521
total	130	0.529
total	129	0.536
total	128	0.543
total	127	0.550
total	126	0.557
total	125	0.564
total	124	0.572
total	123	0.579
total	122	0.587
total	121	0.594
total	120	0.602
total	119	0.609
total	118	0.617
total	117	0.625
total	116	0.632
total	115	0.640
total	114	0.647
total	113	0.655
total	112	0.662
total	111	0.669
total	110	0.676
total	109	0.683
total	108	0.691
total	107	0.698
total	106	0.705
total	105	0.712
total	104	0.719
total	103	0.726
total	102	0.733
total	101	0.739
total	100	0.746
total	99	0.753
total	98	0.759
total	97	0.766
total	96	0.773
total	95	0.779
total	94	0.785
total	93	0.791
total	92	0.798
total	91	0.804
total	90	0.810
total	89	0.816
total	88	0.822
total	87	0.828
total	86	0.834
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.856
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.938
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.951
total	58	0.953
total	57	0.956
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.969
total	50	0.971
