total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.021
total	302	0.022
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.025
total	297	0.025
total	296	0.026
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.030
total	291	0.030
total	290	0.032
total	289	0.033
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.047
total	276	0.048
total	275	0.050
total	274	0.052
total	273	0.053
total	272	0.055
total	271	0.056
total	270	0.058
total	269	0.060
total	268	0.062
total	267	0.064
total	266	0.065
total	265	0.067
total	264	0.069
total	263	0.071
total	262	0.073
total	261	0.074
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.085
total	255	0.087
total	254	0.089
total	253	0.091
total	252	0.094
total	251	0.096
total	250	0.098
total	249	0.101
total	248	0.103
total	247	0.105
total	246	0.108
total	245	0.110
total	244	0.112
total	243	0.115
total	242	0.117
total	241	0.119
total	240	0.122
total	239	0.125
total	238	0.127
total	237	0.130
total	236	0.133
total	235	0.136
total	234	0.139
total	233	0.143
total	232	0.146
total	231	0.149
total	230	0.152
total	229	0.155
total	228	0.159
total	227	0.162
total	226	0.166
total	225	0.170
total	224	0.174
total	223	0.177
total	222	0.181
total	221	0.185
total	220	0.190
total	219	0.194
total	218	0.198
total	217	0.202
total	216	0.206
total	215	0.210
total	214	0.214
total	213	0.218
total	212	0.223
total	211	0.227
total	210	0.232
total	209	0.236
total	208	0.241
total	207	0.246
total	206	0.251
total	205	0.256
total	204	0.260
total	203	0.265
total	202	0.269
total	201	0.274
total	200	0.279
total	199	0.284
total	198	0.288
total	197	0.293
total	196	0.298
total	195	0.302
total	194	0.307
total	193	0.312
total	192	0.317
total	191	0.322
total	190	0.328
total	189	0.333
total	188	0.338
total	187	0.344
total	186	0.350
total	185	0.355
total	184	0.361
total	183	0.367
total	182	0.373
total	181	0.379
total	180	0.385
total	179	0.391
total	178	0.398
total	177	0.405
total	176	0.412
total	175	0.419
total	174	0.426
total	173	0.433
total	172	0.440
total	171	0.446
total	170	0.453
total	169	0.459
total	168	0.465
total	167	0.472
total	166	0.478
total	165	0.485
total	164	0.491
total	163	0.497
total	162	0.504
total	161	0.510
total	160	0.517
total	159	0.523
total	158	0.530
total	157	0.537
total	156	0.544
total	155	0.550
total	154	0.557
total	153	0.565
total	152	0.571
total	151	0.578
total	150	0.585
total	149	0.592
total	148	0.598
total	147	0.605
total	146	0.612
total	145	0.618
total	144	0.625
total	143	0.631
total	142	0.637
total	141	0.644
total	140	0.650
total	139	0.657
total	138	0.663
total	137	0.668
total	136	0.674
total	135	0.680
total	134	0.685
total	133	0.691
total	132	0.697
total	131	0.702
total	130	0.708
total	129	0.714
total	128	0.719
total	127	0.725
total	126	0.731
total	125	0.737
total	124	0.743
total	123	0.748
total	122	0.754
total	121	0.759
total	120	0.765
total	119	0.771
total	118	0.777
total	117	0.782
total	116	0.788
total	115	0.794
total	114	0.799
total	113	0.804
total	112	0.809
total	111	0.814
total	110	0.819
total	109	0.824
total	108	0.829
total	107	0.834
total	106	0.839
total	105	0.844
total	104	0.849
total	103	0.853
total	102	0.858
total	101	0.862
total	100	0.867
total	99	0.872
total	98	0.877
total	97	0.880
total	96	0.884
total	95	0.888
total	94	0.892
total	93	0.897
total	92	0.900
total	91	0.904
total	90	0.908
total	89	0.911
total	88	0.915
total	87	0.919
total	86	0.922
total	85	0.926
total	84	0.929
total	83	0.933
total	82	0.935
total	81	0.939
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
