total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.028
total	198	0.029
total	197	0.030
total	196	0.032
total	195	0.033
total	194	0.034
total	193	0.036
total	192	0.037
total	191	0.039
total	190	0.040
total	189	0.042
total	188	0.044
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.057
total	180	0.059
total	179	0.061
total	178	0.064
total	177	0.067
total	176	0.069
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.084
total	170	0.086
total	169	0.089
total	168	0.092
total	167	0.095
total	166	0.099
total	165	0.102
total	164	0.106
total	163	0.109
total	162	0.113
total	161	0.118
total	160	0.122
total	159	0.127
total	158	0.131
total	157	0.135
total	156	0.140
total	155	0.145
total	154	0.150
total	153	0.155
total	152	0.160
total	151	0.165
total	150	0.170
total	149	0.176
total	148	0.182
total	147	0.187
total	146	0.193
total	145	0.200
total	144	0.206
total	143	0.212
total	142	0.218
total	141	0.224
total	140	0.231
total	139	0.238
total	138	0.246
total	137	0.253
total	136	0.260
total	135	0.268
total	134	0.276
total	133	0.284
total	132	0.293
total	131	0.302
total	130	0.310
total	129	0.318
total	128	0.327
total	127	0.337
total	126	0.346
total	125	0.355
total	124	0.363
total	123	0.372
total	122	0.382
total	121	0.391
total	120	0.400
total	119	0.410
total	118	0.419
total	117	0.429
total	116	0.439
total	115	0.449
total	114	0.459
total	113	0.468
total	112	0.478
total	111	0.487
total	110	0.497
total	109	0.506
total	108	0.516
total	107	0.525
total	106	0.535
total	105	0.545
total	104	0.555
total	103	0.565
total	102	0.575
total	101	0.585
total	100	0.595
total	99	0.606
total	98	0.616
total	97	0.626
total	96	0.636
total	95	0.645
total	94	0.655
total	93	0.665
total	92	0.676
total	91	0.685
total	90	0.695
total	89	0.704
total	88	0.714
total	87	0.723
total	86	0.732
total	85	0.741
total	84	0.749
total	83	0.757
total	82	0.766
total	81	0.774
total	80	0.782
total	79	0.790
total	78	0.797
total	77	0.805
total	76	0.813
total	75	0.820
total	74	0.828
total	73	0.835
total	72	0.842
total	71	0.848
total	70	0.855
total	69	0.861
total	68	0.867
total	67	0.873
total	66	0.879
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.907
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.951
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
