total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.049
total	254	0.050
total	253	0.052
total	252	0.053
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.060
total	247	0.062
total	246	0.063
total	245	0.065
total	244	0.067
total	243	0.069
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.088
total	233	0.090
total	232	0.092
total	231	0.095
total	230	0.097
total	229	0.099
total	228	0.102
total	227	0.105
total	226	0.107
total	225	0.110
total	224	0.113
total	223	0.116
total	222	0.118
total	221	0.121
total	220	0.124
total	219	0.127
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.140
total	214	0.144
total	213	0.147
total	212	0.151
total	211	0.154
total	210	0.158
total	209	0.162
total	208	0.165
total	207	0.169
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.185
total	202	0.189
total	201	0.194
total	200	0.198
total	199	0.202
total	198	0.207
total	197	0.211
total	196	0.216
total	195	0.221
total	194	0.225
total	193	0.230
total	192	0.235
total	191	0.240
total	190	0.245
total	189	0.250
total	188	0.255
total	187	0.261
total	186	0.266
total	185	0.271
total	184	0.277
total	183	0.282
total	182	0.288
total	181	0.293
total	180	0.299
total	179	0.304
total	178	0.310
total	177	0.316
total	176	0.322
total	175	0.327
total	174	0.333
total	173	0.339
total	172	0.345
total	171	0.351
total	170	0.358
total	169	0.364
total	168	0.370
total	167	0.376
total	166	0.383
total	165	0.389
total	164	0.395
total	163	0.402
total	162	0.409
total	161	0.415
total	160	0.422
total	159	0.428
total	158	0.435
total	157	0.442
total	156	0.449
total	155	0.455
total	154	0.462
total	153	0.469
total	152	0.476
total	151	0.483
total	150	0.490
total	149	0.496
total	148	0.503
total	147	0.510
total	146	0.517
total	145	0.524
total	144	0.531
total	143	0.538
total	142	0.545
total	141	0.552
total	140	0.559
total	139	0.566
total	138	0.573
total	137	0.580
total	136	0.587
total	135	0.594
total	134	0.601
total	133	0.608
total	132	0.615
total	131	0.621
total	130	0.628
total	129	0.635
total	128	0.642
total	127	0.649
total	126	0.656
total	125	0.662
total	124	0.669
total	123	0.676
total	122	0.683
total	121	0.689
total	120	0.696
total	119	0.703
total	118	0.709
total	117	0.716
total	116	0.722
total	115	0.729
total	114	0.735
total	113	0.741
total	112	0.748
total	111	0.754
total	110	0.760
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.784
total	105	0.789
total	104	0.795
total	103	0.801
total	102	0.806
total	101	0.812
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.834
total	96	0.839
total	95	0.844
total	94	0.849
total	93	0.854
total	92	0.859
total	91	0.864
total	90	0.869
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
