total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.070
total	187	0.072
total	186	0.075
total	185	0.077
total	184	0.080
total	183	0.082
total	182	0.085
total	181	0.088
total	180	0.090
total	179	0.093
total	178	0.096
total	177	0.099
total	176	0.102
total	175	0.106
total	174	0.109
total	173	0.113
total	172	0.116
total	171	0.120
total	170	0.124
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.148
total	163	0.153
total	162	0.157
total	161	0.162
total	160	0.166
total	159	0.171
total	158	0.176
total	157	0.181
total	156	0.186
total	155	0.191
total	154	0.196
total	153	0.202
total	152	0.207
total	151	0.213
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.243
total	145	0.250
total	144	0.256
total	143	0.263
total	142	0.270
total	141	0.277
total	140	0.284
total	139	0.291
total	138	0.299
total	137	0.306
total	136	0.313
total	135	0.320
total	134	0.328
total	133	0.336
total	132	0.343
total	131	0.351
total	130	0.359
total	129	0.367
total	128	0.375
total	127	0.383
total	126	0.391
total	125	0.399
total	124	0.408
total	123	0.417
total	122	0.425
total	121	0.434
total	120	0.443
total	119	0.451
total	118	0.460
total	117	0.469
total	116	0.478
total	115	0.487
total	114	0.496
total	113	0.505
total	112	0.514
total	111	0.522
total	110	0.531
total	109	0.540
total	108	0.548
total	107	0.557
total	106	0.566
total	105	0.575
total	104	0.583
total	103	0.592
total	102	0.601
total	101	0.610
total	100	0.618
total	99	0.627
total	98	0.636
total	97	0.644
total	96	0.653
total	95	0.661
total	94	0.669
total	93	0.678
total	92	0.686
total	91	0.694
total	90	0.702
total	89	0.710
total	88	0.718
total	87	0.725
total	86	0.733
total	85	0.741
total	84	0.749
total	83	0.757
total	82	0.764
total	81	0.772
total	80	0.779
total	79	0.787
total	78	0.794
total	77	0.801
total	76	0.808
total	75	0.815
total	74	0.822
total	73	0.828
total	72	0.835
total	71	0.841
total	70	0.848
total	69	0.854
total	68	0.860
total	67	0.866
total	66	0.872
total	65	0.877
total	64	0.883
total	63	0.888
total	62	0.894
total	61	0.899
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
