total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.052
total	208	0.054
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.070
total	199	0.072
total	198	0.075
total	197	0.077
total	196	0.080
total	195	0.083
total	194	0.085
total	193	0.088
total	192	0.091
total	191	0.094
total	190	0.097
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.110
total	185	0.113
total	184	0.116
total	183	0.120
total	182	0.123
total	181	0.127
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.168
total	170	0.173
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.208
total	162	0.213
total	161	0.218
total	160	0.223
total	159	0.229
total	158	0.235
total	157	0.241
total	156	0.247
total	155	0.253
total	154	0.259
total	153	0.265
total	152	0.272
total	151	0.278
total	150	0.285
total	149	0.292
total	148	0.299
total	147	0.306
total	146	0.313
total	145	0.320
total	144	0.328
total	143	0.335
total	142	0.343
total	141	0.351
total	140	0.359
total	139	0.366
total	138	0.374
total	137	0.382
total	136	0.390
total	135	0.398
total	134	0.406
total	133	0.414
total	132	0.422
total	131	0.430
total	130	0.438
total	129	0.446
total	128	0.454
total	127	0.462
total	126	0.471
total	125	0.479
total	124	0.487
total	123	0.495
total	122	0.503
total	121	0.511
total	120	0.519
total	119	0.528
total	118	0.536
total	117	0.544
total	116	0.552
total	115	0.560
total	114	0.569
total	113	0.577
total	112	0.586
total	111	0.594
total	110	0.603
total	109	0.611
total	108	0.620
total	107	0.629
total	106	0.637
total	105	0.646
total	104	0.654
total	103	0.663
total	102	0.671
total	101	0.679
total	100	0.687
total	99	0.695
total	98	0.704
total	97	0.711
total	96	0.719
total	95	0.727
total	94	0.735
total	93	0.742
total	92	0.749
total	91	0.757
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.786
total	86	0.793
total	85	0.800
total	84	0.807
total	83	0.813
total	82	0.820
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.856
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.878
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
