total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.018
total	303	0.018
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.021
total	298	0.021
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.025
total	292	0.025
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.045
total	270	0.046
total	269	0.047
total	268	0.048
total	267	0.049
total	266	0.051
total	265	0.052
total	264	0.053
total	263	0.055
total	262	0.056
total	261	0.058
total	260	0.059
total	259	0.061
total	258	0.062
total	257	0.064
total	256	0.065
total	255	0.067
total	254	0.069
total	253	0.071
total	252	0.073
total	251	0.075
total	250	0.076
total	249	0.079
total	248	0.081
total	247	0.082
total	246	0.084
total	245	0.087
total	244	0.089
total	243	0.091
total	242	0.093
total	241	0.095
total	240	0.098
total	239	0.100
total	238	0.103
total	237	0.105
total	236	0.107
total	235	0.110
total	234	0.113
total	233	0.115
total	232	0.118
total	231	0.121
total	230	0.123
total	229	0.126
total	228	0.129
total	227	0.132
total	226	0.135
total	225	0.138
total	224	0.141
total	223	0.144
total	222	0.147
total	221	0.151
total	220	0.154
total	219	0.158
total	218	0.161
total	217	0.165
total	216	0.168
total	215	0.172
total	214	0.175
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.191
total	209	0.195
total	208	0.199
total	207	0.203
total	206	0.208
total	205	0.212
total	204	0.216
total	203	0.220
total	202	0.225
total	201	0.230
total	200	0.234
total	199	0.239
total	198	0.244
total	197	0.249
total	196	0.254
total	195	0.259
total	194	0.264
total	193	0.269
total	192	0.275
total	191	0.280
total	190	0.285
total	189	0.290
total	188	0.296
total	187	0.302
total	186	0.307
total	185	0.313
total	184	0.319
total	183	0.325
total	182	0.331
total	181	0.337
total	180	0.343
total	179	0.349
total	178	0.355
total	177	0.361
total	176	0.368
total	175	0.374
total	174	0.380
total	173	0.386
total	172	0.393
total	171	0.399
total	170	0.405
total	169	0.412
total	168	0.418
total	167	0.424
total	166	0.431
total	165	0.437
total	164	0.444
total	163	0.450
total	162	0.457
total	161	0.464
total	160	0.470
total	159	0.477
total	158	0.483
total	157	0.490
total	156	0.497
total	155	0.503
total	154	0.510
total	153	0.517
total	152	0.523
total	151	0.530
total	150	0.537
total	149	0.544
total	148	0.551
total	147	0.557
total	146	0.564
total	145	0.571
total	144	0.578
total	143	0.585
total	142	0.592
total	141	0.599
total	140	0.606
total	139	0.613
total	138	0.620
total	137	0.627
total	136	0.634
total	135	0.641
total	134	0.648
total	133	0.655
total	132	0.661
total	131	0.668
total	130	0.675
total	129	0.681
total	128	0.688
total	127	0.694
total	126	0.701
total	125	0.708
total	124	0.714
total	123	0.721
total	122	0.727
total	121	0.733
total	120	0.739
total	119	0.746
total	118	0.752
total	117	0.758
total	116	0.764
total	115	0.770
total	114	0.776
total	113	0.782
total	112	0.788
total	111	0.793
total	110	0.799
total	109	0.805
total	108	0.810
total	107	0.816
total	106	0.821
total	105	0.827
total	104	0.832
total	103	0.837
total	102	0.842
total	101	0.847
total	100	0.852
total	99	0.857
total	98	0.861
total	97	0.866
total	96	0.871
total	95	0.875
total	94	0.880
total	93	0.884
total	92	0.888
total	91	0.892
total	90	0.896
total	89	0.900
total	88	0.904
total	87	0.908
total	86	0.912
total	85	0.916
total	84	0.919
total	83	0.923
total	82	0.926
total	81	0.929
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
