total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.019
total	314	0.019
total	313	0.020
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.023
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.024
total	302	0.024
total	301	0.024
total	300	0.024
total	299	0.024
total	298	0.025
total	297	0.025
total	296	0.025
total	295	0.025
total	294	0.026
total	293	0.026
total	292	0.026
total	291	0.026
total	290	0.026
total	289	0.026
total	288	0.026
total	287	0.026
total	286	0.026
total	285	0.027
total	284	0.027
total	283	0.027
total	282	0.028
total	281	0.028
total	280	0.029
total	279	0.029
total	278	0.029
total	277	0.029
total	276	0.030
total	275	0.030
total	274	0.031
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.048
total	250	0.050
total	249	0.052
total	248	0.054
total	247	0.055
total	246	0.058
total	245	0.061
total	244	0.064
total	243	0.067
total	242	0.070
total	241	0.073
total	240	0.075
total	239	0.078
total	238	0.081
total	237	0.083
total	236	0.086
total	235	0.089
total	234	0.094
total	233	0.098
total	232	0.101
total	231	0.106
total	230	0.109
total	229	0.113
total	228	0.116
total	227	0.119
total	226	0.123
total	225	0.126
total	224	0.128
total	223	0.132
total	222	0.135
total	221	0.137
total	220	0.140
total	219	0.143
total	218	0.145
total	217	0.148
total	216	0.151
total	215	0.153
total	214	0.156
total	213	0.157
total	212	0.160
total	211	0.162
total	210	0.165
total	209	0.168
total	208	0.171
total	207	0.173
total	206	0.176
total	205	0.179
total	204	0.182
total	203	0.185
total	202	0.188
total	201	0.191
total	200	0.194
total	199	0.198
total	198	0.200
total	197	0.203
total	196	0.207
total	195	0.211
total	194	0.213
total	193	0.216
total	192	0.220
total	191	0.223
total	190	0.227
total	189	0.231
total	188	0.236
total	187	0.239
total	186	0.244
total	185	0.248
total	184	0.251
total	183	0.254
total	182	0.259
total	181	0.263
total	180	0.268
total	179	0.272
total	178	0.277
total	177	0.281
total	176	0.286
total	175	0.290
total	174	0.295
total	173	0.298
total	172	0.302
total	171	0.305
total	170	0.309
total	169	0.315
total	168	0.319
total	167	0.326
total	166	0.331
total	165	0.335
total	164	0.338
total	163	0.342
total	162	0.346
total	161	0.350
total	160	0.355
total	159	0.362
total	158	0.369
total	157	0.375
total	156	0.381
total	155	0.389
total	154	0.395
total	153	0.401
total	152	0.408
total	151	0.414
total	150	0.419
total	149	0.427
total	148	0.434
total	147	0.440
total	146	0.448
total	145	0.455
total	144	0.463
total	143	0.469
total	142	0.478
total	141	0.485
total	140	0.491
total	139	0.496
total	138	0.503
total	137	0.511
total	136	0.518
total	135	0.526
total	134	0.535
total	133	0.541
total	132	0.549
total	131	0.556
total	130	0.562
total	129	0.568
total	128	0.576
total	127	0.583
total	126	0.589
total	125	0.596
total	124	0.603
total	123	0.609
total	122	0.615
total	121	0.621
total	120	0.628
total	119	0.634
total	118	0.639
total	117	0.645
total	116	0.651
total	115	0.658
total	114	0.667
total	113	0.676
total	112	0.686
total	111	0.694
total	110	0.705
total	109	0.716
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.747
total	104	0.754
total	103	0.762
total	102	0.770
total	101	0.777
total	100	0.783
total	99	0.790
total	98	0.796
total	97	0.802
total	96	0.809
total	95	0.815
total	94	0.820
total	93	0.825
total	92	0.832
total	91	0.838
total	90	0.842
total	89	0.849
total	88	0.854
total	87	0.860
total	86	0.865
total	85	0.869
total	84	0.873
total	83	0.879
total	82	0.885
total	81	0.888
total	80	0.893
total	79	0.898
total	78	0.904
total	77	0.908
total	76	0.914
total	75	0.918
total	74	0.923
total	73	0.928
total	72	0.933
total	71	0.937
total	70	0.941
total	69	0.945
total	68	0.949
total	67	0.953
total	66	0.955
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.969
total	60	0.971
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
