total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.040
total	205	0.042
total	204	0.044
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.060
total	196	0.062
total	195	0.065
total	194	0.067
total	193	0.070
total	192	0.073
total	191	0.076
total	190	0.079
total	189	0.082
total	188	0.086
total	187	0.090
total	186	0.094
total	185	0.097
total	184	0.101
total	183	0.105
total	182	0.109
total	181	0.113
total	180	0.117
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.134
total	175	0.138
total	174	0.143
total	173	0.147
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.165
total	168	0.171
total	167	0.175
total	166	0.180
total	165	0.185
total	164	0.190
total	163	0.195
total	162	0.200
total	161	0.205
total	160	0.211
total	159	0.217
total	158	0.223
total	157	0.230
total	156	0.236
total	155	0.242
total	154	0.248
total	153	0.254
total	152	0.261
total	151	0.267
total	150	0.273
total	149	0.280
total	148	0.286
total	147	0.293
total	146	0.300
total	145	0.306
total	144	0.313
total	143	0.320
total	142	0.326
total	141	0.333
total	140	0.340
total	139	0.347
total	138	0.355
total	137	0.362
total	136	0.371
total	135	0.378
total	134	0.387
total	133	0.394
total	132	0.402
total	131	0.410
total	130	0.418
total	129	0.425
total	128	0.432
total	127	0.440
total	126	0.447
total	125	0.455
total	124	0.463
total	123	0.471
total	122	0.479
total	121	0.488
total	120	0.496
total	119	0.504
total	118	0.512
total	117	0.520
total	116	0.529
total	115	0.537
total	114	0.546
total	113	0.554
total	112	0.562
total	111	0.570
total	110	0.578
total	109	0.587
total	108	0.595
total	107	0.604
total	106	0.613
total	105	0.622
total	104	0.630
total	103	0.639
total	102	0.646
total	101	0.654
total	100	0.662
total	99	0.671
total	98	0.679
total	97	0.687
total	96	0.696
total	95	0.706
total	94	0.715
total	93	0.724
total	92	0.732
total	91	0.739
total	90	0.745
total	89	0.752
total	88	0.759
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.787
total	83	0.794
total	82	0.801
total	81	0.808
total	80	0.815
total	79	0.821
total	78	0.827
total	77	0.833
total	76	0.840
total	75	0.847
total	74	0.853
total	73	0.859
total	72	0.864
total	71	0.870
total	70	0.877
total	69	0.883
total	68	0.890
total	67	0.896
total	66	0.902
total	65	0.907
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.937
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.969
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
