total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.018
total	315	0.018
total	314	0.019
total	313	0.019
total	312	0.020
total	311	0.021
total	310	0.021
total	309	0.022
total	308	0.023
total	307	0.023
total	306	0.024
total	305	0.025
total	304	0.026
total	303	0.026
total	302	0.027
total	301	0.028
total	300	0.029
total	299	0.029
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
total	287	0.041
total	286	0.043
total	285	0.044
total	284	0.045
total	283	0.046
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.051
total	278	0.053
total	277	0.054
total	276	0.056
total	275	0.057
total	274	0.058
total	273	0.060
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.068
total	267	0.069
total	266	0.071
total	265	0.073
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.082
total	259	0.084
total	258	0.086
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.094
total	253	0.096
total	252	0.098
total	251	0.101
total	250	0.103
total	249	0.105
total	248	0.108
total	247	0.110
total	246	0.113
total	245	0.115
total	244	0.118
total	243	0.121
total	242	0.124
total	241	0.127
total	240	0.130
total	239	0.133
total	238	0.136
total	237	0.139
total	236	0.142
total	235	0.145
total	234	0.149
total	233	0.152
total	232	0.155
total	231	0.158
total	230	0.162
total	229	0.165
total	228	0.169
total	227	0.172
total	226	0.176
total	225	0.180
total	224	0.184
total	223	0.188
total	222	0.192
total	221	0.196
total	220	0.200
total	219	0.204
total	218	0.208
total	217	0.212
total	216	0.217
total	215	0.221
total	214	0.225
total	213	0.230
total	212	0.234
total	211	0.239
total	210	0.243
total	209	0.248
total	208	0.252
total	207	0.257
total	206	0.262
total	205	0.267
total	204	0.272
total	203	0.277
total	202	0.282
total	201	0.286
total	200	0.292
total	199	0.297
total	198	0.302
total	197	0.307
total	196	0.313
total	195	0.318
total	194	0.324
total	193	0.330
total	192	0.335
total	191	0.341
total	190	0.346
total	189	0.352
total	188	0.358
total	187	0.364
total	186	0.370
total	185	0.376
total	184	0.381
total	183	0.387
total	182	0.393
total	181	0.399
total	180	0.405
total	179	0.411
total	178	0.418
total	177	0.424
total	176	0.430
total	175	0.437
total	174	0.443
total	173	0.450
total	172	0.456
total	171	0.462
total	170	0.469
total	169	0.475
total	168	0.481
total	167	0.487
total	166	0.494
total	165	0.500
total	164	0.507
total	163	0.513
total	162	0.519
total	161	0.525
total	160	0.532
total	159	0.538
total	158	0.545
total	157	0.551
total	156	0.558
total	155	0.564
total	154	0.571
total	153	0.577
total	152	0.583
total	151	0.590
total	150	0.596
total	149	0.602
total	148	0.608
total	147	0.615
total	146	0.621
total	145	0.627
total	144	0.633
total	143	0.639
total	142	0.646
total	141	0.652
total	140	0.658
total	139	0.664
total	138	0.670
total	137	0.675
total	136	0.681
total	135	0.687
total	134	0.693
total	133	0.699
total	132	0.705
total	131	0.710
total	130	0.716
total	129	0.722
total	128	0.728
total	127	0.733
total	126	0.739
total	125	0.745
total	124	0.750
total	123	0.756
total	122	0.761
total	121	0.767
total	120	0.772
total	119	0.778
total	118	0.783
total	117	0.789
total	116	0.794
total	115	0.799
total	114	0.804
total	113	0.809
total	112	0.815
total	111	0.820
total	110	0.825
total	109	0.829
total	108	0.834
total	107	0.839
total	106	0.843
total	105	0.848
total	104	0.853
total	103	0.857
total	102	0.862
total	101	0.866
total	100	0.870
total	99	0.874
total	98	0.879
total	97	0.883
total	96	0.887
total	95	0.891
total	94	0.895
total	93	0.898
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.913
total	88	0.916
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.935
total	81	0.938
total	80	0.941
total	79	0.944
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.957
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.965
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.978
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
