total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.025
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.031
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.037
total	234	0.039
total	233	0.041
total	232	0.043
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.071
total	216	0.073
total	215	0.076
total	214	0.079
total	213	0.081
total	212	0.084
total	211	0.086
total	210	0.089
total	209	0.092
total	208	0.095
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.108
total	203	0.111
total	202	0.114
total	201	0.118
total	200	0.122
total	199	0.126
total	198	0.129
total	197	0.133
total	196	0.137
total	195	0.141
total	194	0.145
total	193	0.149
total	192	0.152
total	191	0.156
total	190	0.160
total	189	0.164
total	188	0.169
total	187	0.174
total	186	0.178
total	185	0.183
total	184	0.187
total	183	0.193
total	182	0.197
total	181	0.202
total	180	0.207
total	179	0.212
total	178	0.216
total	177	0.221
total	176	0.226
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.249
total	171	0.255
total	170	0.261
total	169	0.267
total	168	0.273
total	167	0.279
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.304
total	162	0.309
total	161	0.315
total	160	0.320
total	159	0.327
total	158	0.333
total	157	0.339
total	156	0.344
total	155	0.350
total	154	0.356
total	153	0.362
total	152	0.368
total	151	0.374
total	150	0.381
total	149	0.387
total	148	0.394
total	147	0.402
total	146	0.409
total	145	0.417
total	144	0.425
total	143	0.433
total	142	0.441
total	141	0.448
total	140	0.455
total	139	0.463
total	138	0.471
total	137	0.478
total	136	0.487
total	135	0.494
total	134	0.501
total	133	0.508
total	132	0.515
total	131	0.522
total	130	0.530
total	129	0.538
total	128	0.546
total	127	0.554
total	126	0.563
total	125	0.571
total	124	0.579
total	123	0.587
total	122	0.594
total	121	0.601
total	120	0.608
total	119	0.614
total	118	0.621
total	117	0.627
total	116	0.633
total	115	0.640
total	114	0.647
total	113	0.654
total	112	0.662
total	111	0.669
total	110	0.676
total	109	0.682
total	108	0.689
total	107	0.695
total	106	0.703
total	105	0.709
total	104	0.715
total	103	0.721
total	102	0.728
total	101	0.734
total	100	0.741
total	99	0.747
total	98	0.753
total	97	0.759
total	96	0.765
total	95	0.771
total	94	0.777
total	93	0.783
total	92	0.789
total	91	0.795
total	90	0.801
total	89	0.807
total	88	0.814
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.854
total	80	0.859
total	79	0.865
total	78	0.870
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.924
total	66	0.928
total	65	0.933
total	64	0.937
total	63	0.941
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.976
total	50	0.978
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
