total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.002
total	391	0.002
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.008
total	376	0.008
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.010
total	371	0.010
total	370	0.010
total	369	0.011
total	368	0.011
total	367	0.011
total	366	0.011
total	365	0.011
total	364	0.011
total	363	0.012
total	362	0.012
total	361	0.013
total	360	0.013
total	359	0.013
total	358	0.014
total	357	0.014
total	356	0.014
total	355	0.015
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.016
total	350	0.016
total	349	0.016
total	348	0.016
total	347	0.016
total	346	0.016
total	345	0.017
total	344	0.017
total	343	0.017
total	342	0.018
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.018
total	337	0.018
total	336	0.018
total	335	0.018
total	334	0.019
total	333	0.019
total	332	0.019
total	331	0.019
total	330	0.020
total	329	0.020
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.022
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.023
total	314	0.023
total	313	0.023
total	312	0.023
total	311	0.023
total	310	0.023
total	309	0.023
total	308	0.023
total	307	0.024
total	306	0.024
total	305	0.024
total	304	0.025
total	303	0.025
total	302	0.025
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.026
total	297	0.026
total	296	0.026
total	295	0.027
total	294	0.027
total	293	0.027
total	292	0.027
total	291	0.028
total	290	0.029
total	289	0.030
total	288	0.030
total	287	0.031
total	286	0.032
total	285	0.032
total	284	0.032
total	283	0.033
total	282	0.033
total	281	0.034
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.042
total	273	0.043
total	272	0.043
total	271	0.044
total	270	0.044
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.048
total	265	0.049
total	264	0.050
total	263	0.051
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
