total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.033
total	218	0.035
total	217	0.036
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.044
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.066
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.075
total	196	0.077
total	195	0.080
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.101
total	187	0.104
total	186	0.108
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.121
total	181	0.125
total	180	0.129
total	179	0.134
total	178	0.139
total	177	0.144
total	176	0.148
total	175	0.153
total	174	0.158
total	173	0.163
total	172	0.168
total	171	0.173
total	170	0.178
total	169	0.183
total	168	0.188
total	167	0.193
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.214
total	162	0.221
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.257
total	155	0.263
total	154	0.270
total	153	0.276
total	152	0.283
total	151	0.290
total	150	0.296
total	149	0.303
total	148	0.311
total	147	0.318
total	146	0.325
total	145	0.332
total	144	0.339
total	143	0.346
total	142	0.353
total	141	0.361
total	140	0.369
total	139	0.376
total	138	0.385
total	137	0.393
total	136	0.401
total	135	0.408
total	134	0.416
total	133	0.424
total	132	0.432
total	131	0.442
total	130	0.451
total	129	0.460
total	128	0.469
total	127	0.479
total	126	0.489
total	125	0.499
total	124	0.508
total	123	0.518
total	122	0.527
total	121	0.536
total	120	0.545
total	119	0.554
total	118	0.563
total	117	0.571
total	116	0.580
total	115	0.589
total	114	0.597
total	113	0.606
total	112	0.615
total	111	0.623
total	110	0.631
total	109	0.640
total	108	0.648
total	107	0.656
total	106	0.664
total	105	0.672
total	104	0.681
total	103	0.689
total	102	0.697
total	101	0.706
total	100	0.715
total	99	0.723
total	98	0.731
total	97	0.739
total	96	0.747
total	95	0.756
total	94	0.764
total	93	0.771
total	92	0.779
total	91	0.786
total	90	0.793
total	89	0.800
total	88	0.807
total	87	0.814
total	86	0.821
total	85	0.827
total	84	0.833
total	83	0.839
total	82	0.845
total	81	0.851
total	80	0.857
total	79	0.863
