total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.033
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.045
total	203	0.047
total	202	0.048
total	201	0.050
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.068
total	192	0.070
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.093
total	183	0.096
total	182	0.099
total	181	0.102
total	180	0.105
total	179	0.109
total	178	0.112
total	177	0.116
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.144
total	169	0.148
total	168	0.152
total	167	0.157
total	166	0.161
total	165	0.166
total	164	0.171
total	163	0.176
total	162	0.181
total	161	0.186
total	160	0.191
total	159	0.196
total	158	0.202
total	157	0.207
total	156	0.213
total	155	0.219
total	154	0.225
total	153	0.231
total	152	0.237
total	151	0.243
total	150	0.249
total	149	0.255
total	148	0.262
total	147	0.268
total	146	0.275
total	145	0.281
total	144	0.288
total	143	0.295
total	142	0.302
total	141	0.309
total	140	0.316
total	139	0.323
total	138	0.331
total	137	0.338
total	136	0.345
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.375
total	131	0.382
total	130	0.390
total	129	0.398
total	128	0.406
total	127	0.414
total	126	0.421
total	125	0.430
total	124	0.438
total	123	0.446
total	122	0.454
total	121	0.462
total	120	0.471
total	119	0.479
total	118	0.488
total	117	0.496
total	116	0.505
total	115	0.514
total	114	0.522
total	113	0.531
total	112	0.539
total	111	0.548
total	110	0.557
total	109	0.565
total	108	0.574
total	107	0.583
total	106	0.591
total	105	0.599
total	104	0.608
total	103	0.616
total	102	0.625
total	101	0.634
total	100	0.643
total	99	0.651
total	98	0.660
total	97	0.669
total	96	0.677
total	95	0.686
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.718
total	90	0.726
total	89	0.734
total	88	0.742
total	87	0.750
total	86	0.758
total	85	0.765
total	84	0.773
total	83	0.780
total	82	0.788
total	81	0.795
total	80	0.802
total	79	0.809
total	78	0.816
total	77	0.822
total	76	0.829
total	75	0.835
total	74	0.841
total	73	0.847
total	72	0.853
total	71	0.859
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.881
total	66	0.887
total	65	0.892
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
