total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.028
total	197	0.029
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.038
total	190	0.040
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.047
total	185	0.050
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.059
total	180	0.061
total	179	0.064
total	178	0.067
total	177	0.069
total	176	0.072
total	175	0.074
total	174	0.077
total	173	0.080
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.096
total	167	0.099
total	166	0.102
total	165	0.106
total	164	0.109
total	163	0.113
total	162	0.117
total	161	0.121
total	160	0.125
total	159	0.129
total	158	0.133
total	157	0.138
total	156	0.142
total	155	0.146
total	154	0.151
total	153	0.155
total	152	0.160
total	151	0.165
total	150	0.170
total	149	0.176
total	148	0.181
total	147	0.186
total	146	0.192
total	145	0.197
total	144	0.203
total	143	0.209
total	142	0.215
total	141	0.221
total	140	0.227
total	139	0.234
total	138	0.240
total	137	0.247
total	136	0.254
total	135	0.261
total	134	0.269
total	133	0.276
total	132	0.283
total	131	0.291
total	130	0.298
total	129	0.306
total	128	0.314
total	127	0.322
total	126	0.330
total	125	0.338
total	124	0.347
total	123	0.355
total	122	0.364
total	121	0.372
total	120	0.381
total	119	0.389
total	118	0.398
total	117	0.406
total	116	0.415
total	115	0.424
total	114	0.434
total	113	0.443
total	112	0.452
total	111	0.462
total	110	0.471
total	109	0.480
total	108	0.489
total	107	0.499
total	106	0.509
total	105	0.518
total	104	0.528
total	103	0.538
total	102	0.548
total	101	0.558
total	100	0.568
total	99	0.578
total	98	0.587
total	97	0.597
total	96	0.607
total	95	0.617
total	94	0.627
total	93	0.637
total	92	0.647
total	91	0.656
total	90	0.666
total	89	0.675
total	88	0.685
total	87	0.694
total	86	0.703
total	85	0.713
total	84	0.722
total	83	0.731
total	82	0.740
total	81	0.749
total	80	0.758
total	79	0.767
total	78	0.775
total	77	0.784
total	76	0.792
total	75	0.800
total	74	0.808
total	73	0.816
total	72	0.824
total	71	0.831
total	70	0.839
total	69	0.846
total	68	0.854
total	67	0.861
total	66	0.868
total	65	0.874
total	64	0.881
total	63	0.887
total	62	0.893
total	61	0.899
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.921
total	56	0.926
total	55	0.930
total	54	0.935
total	53	0.939
total	52	0.944
total	51	0.948
total	50	0.952
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
