total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.031
total	193	0.033
total	192	0.034
total	191	0.035
total	190	0.036
total	189	0.038
total	188	0.039
total	187	0.040
total	186	0.041
total	185	0.043
total	184	0.044
total	183	0.046
total	182	0.047
total	181	0.049
total	180	0.050
total	179	0.052
total	178	0.053
total	177	0.055
total	176	0.057
total	175	0.059
total	174	0.062
total	173	0.064
total	172	0.066
total	171	0.069
total	170	0.072
total	169	0.075
total	168	0.077
total	167	0.080
total	166	0.083
total	165	0.086
total	164	0.089
total	163	0.092
total	162	0.095
total	161	0.098
total	160	0.102
total	159	0.106
total	158	0.109
total	157	0.113
total	156	0.116
total	155	0.120
total	154	0.124
total	153	0.128
total	152	0.132
total	151	0.136
total	150	0.141
total	149	0.146
total	148	0.151
total	147	0.156
total	146	0.162
total	145	0.167
total	144	0.173
total	143	0.179
total	142	0.185
total	141	0.192
total	140	0.199
total	139	0.205
total	138	0.212
total	137	0.218
total	136	0.225
total	135	0.232
total	134	0.239
total	133	0.246
total	132	0.253
total	131	0.260
total	130	0.267
total	129	0.275
total	128	0.282
total	127	0.289
total	126	0.297
total	125	0.304
total	124	0.312
total	123	0.319
total	122	0.327
total	121	0.335
total	120	0.342
total	119	0.350
total	118	0.358
total	117	0.366
total	116	0.374
total	115	0.382
total	114	0.391
total	113	0.400
total	112	0.408
total	111	0.417
total	110	0.426
total	109	0.435
total	108	0.445
total	107	0.454
total	106	0.464
total	105	0.474
total	104	0.484
total	103	0.494
total	102	0.504
total	101	0.514
total	100	0.524
total	99	0.535
total	98	0.546
total	97	0.556
total	96	0.566
total	95	0.576
total	94	0.587
total	93	0.597
total	92	0.608
total	91	0.618
total	90	0.628
total	89	0.639
total	88	0.649
total	87	0.659
total	86	0.669
total	85	0.678
total	84	0.688
total	83	0.698
total	82	0.708
total	81	0.717
total	80	0.726
total	79	0.735
total	78	0.744
total	77	0.752
total	76	0.760
total	75	0.769
total	74	0.778
total	73	0.786
total	72	0.795
total	71	0.803
total	70	0.810
total	69	0.818
total	68	0.825
total	67	0.833
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.861
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.887
total	58	0.893
total	57	0.899
total	56	0.905
total	55	0.910
total	54	0.916
total	53	0.921
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.938
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.957
total	43	0.960
total	42	0.963
total	41	0.966
total	40	0.969
total	39	0.971
total	38	0.974
total	37	0.976
total	36	0.979
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
