total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.026
total	259	0.027
total	258	0.027
total	257	0.027
total	256	0.028
total	255	0.028
total	254	0.029
total	253	0.029
total	252	0.029
total	251	0.030
total	250	0.030
total	249	0.031
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.037
total	238	0.038
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.042
total	231	0.044
total	230	0.045
total	229	0.046
total	228	0.047
total	227	0.048
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.059
total	218	0.060
total	217	0.061
total	216	0.063
total	215	0.064
total	214	0.066
total	213	0.067
total	212	0.069
total	211	0.070
total	210	0.072
total	209	0.073
total	208	0.075
total	207	0.077
total	206	0.078
total	205	0.080
total	204	0.082
total	203	0.084
total	202	0.086
total	201	0.088
total	200	0.089
total	199	0.091
total	198	0.093
total	197	0.095
total	196	0.097
total	195	0.100
total	194	0.102
total	193	0.105
total	192	0.107
total	191	0.110
total	190	0.113
total	189	0.116
total	188	0.119
total	187	0.122
total	186	0.125
total	185	0.128
total	184	0.131
total	183	0.133
total	182	0.137
total	181	0.140
total	180	0.143
total	179	0.147
total	178	0.150
total	177	0.155
total	176	0.158
total	175	0.162
total	174	0.166
total	173	0.170
total	172	0.174
total	171	0.179
total	170	0.182
total	169	0.187
total	168	0.191
total	167	0.196
total	166	0.200
total	165	0.205
total	164	0.210
total	163	0.215
total	162	0.221
total	161	0.226
total	160	0.233
total	159	0.239
total	158	0.245
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.269
total	153	0.275
total	152	0.282
total	151	0.289
total	150	0.295
total	149	0.302
total	148	0.309
total	147	0.317
total	146	0.324
total	145	0.330
total	144	0.337
total	143	0.343
total	142	0.349
total	141	0.356
total	140	0.361
total	139	0.368
total	138	0.375
total	137	0.382
total	136	0.389
total	135	0.396
total	134	0.402
total	133	0.409
total	132	0.416
total	131	0.423
total	130	0.430
total	129	0.438
total	128	0.446
total	127	0.453
total	126	0.461
total	125	0.468
total	124	0.477
total	123	0.485
total	122	0.493
total	121	0.501
total	120	0.509
total	119	0.517
total	118	0.527
total	117	0.535
total	116	0.543
total	115	0.552
total	114	0.560
total	113	0.570
total	112	0.578
total	111	0.587
total	110	0.595
total	109	0.603
total	108	0.612
total	107	0.620
total	106	0.629
total	105	0.638
total	104	0.647
total	103	0.656
total	102	0.666
total	101	0.675
total	100	0.684
total	99	0.692
total	98	0.701
total	97	0.709
total	96	0.717
total	95	0.726
total	94	0.733
total	93	0.741
total	92	0.748
total	91	0.756
total	90	0.764
total	89	0.772
total	88	0.780
total	87	0.788
total	86	0.796
total	85	0.804
total	84	0.812
total	83	0.819
total	82	0.825
total	81	0.833
total	80	0.840
total	79	0.846
total	78	0.853
total	77	0.858
total	76	0.864
total	75	0.870
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.893
total	70	0.898
total	69	0.903
total	68	0.908
total	67	0.913
total	66	0.918
total	65	0.923
total	64	0.928
total	63	0.932
total	62	0.937
total	61	0.941
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.974
total	50	0.976
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
