total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.037
total	241	0.038
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.044
total	236	0.046
total	235	0.048
total	234	0.050
total	233	0.051
total	232	0.053
total	231	0.055
total	230	0.057
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.068
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.078
total	220	0.080
total	219	0.083
total	218	0.085
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.104
total	211	0.107
total	210	0.111
total	209	0.114
total	208	0.118
total	207	0.121
total	206	0.125
total	205	0.129
total	204	0.133
total	203	0.137
total	202	0.141
total	201	0.145
total	200	0.149
total	199	0.153
total	198	0.157
total	197	0.162
total	196	0.166
total	195	0.170
total	194	0.175
total	193	0.179
total	192	0.184
total	191	0.189
total	190	0.193
total	189	0.198
total	188	0.203
total	187	0.208
total	186	0.213
total	185	0.218
total	184	0.223
total	183	0.228
total	182	0.233
total	181	0.239
total	180	0.244
total	179	0.249
total	178	0.254
total	177	0.260
total	176	0.265
total	175	0.271
total	174	0.276
total	173	0.282
total	172	0.288
total	171	0.293
total	170	0.299
total	169	0.305
total	168	0.311
total	167	0.317
total	166	0.323
total	165	0.329
total	164	0.335
total	163	0.342
total	162	0.348
total	161	0.354
total	160	0.360
total	159	0.366
total	158	0.373
total	157	0.379
total	156	0.386
total	155	0.393
total	154	0.399
total	153	0.406
total	152	0.413
total	151	0.420
total	150	0.428
total	149	0.435
total	148	0.443
total	147	0.450
total	146	0.458
total	145	0.465
total	144	0.472
total	143	0.480
total	142	0.488
total	141	0.495
total	140	0.503
total	139	0.510
total	138	0.518
total	137	0.526
total	136	0.533
total	135	0.541
total	134	0.549
total	133	0.556
total	132	0.564
total	131	0.572
total	130	0.579
total	129	0.588
total	128	0.596
total	127	0.604
total	126	0.612
total	125	0.621
total	124	0.629
total	123	0.637
total	122	0.645
total	121	0.654
total	120	0.662
total	119	0.669
total	118	0.677
total	117	0.685
total	116	0.693
total	115	0.701
total	114	0.709
total	113	0.717
total	112	0.725
total	111	0.732
total	110	0.739
total	109	0.746
total	108	0.753
total	107	0.759
total	106	0.766
total	105	0.774
total	104	0.780
total	103	0.786
total	102	0.793
total	101	0.800
total	100	0.805
total	99	0.811
total	98	0.817
total	97	0.823
total	96	0.828
total	95	0.834
total	94	0.839
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.870
total	87	0.875
total	86	0.880
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
