total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.035
total	214	0.036
total	213	0.037
total	212	0.039
total	211	0.040
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.046
total	206	0.048
total	205	0.050
total	204	0.052
total	203	0.054
total	202	0.056
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.068
total	195	0.071
total	194	0.073
total	193	0.075
total	192	0.078
total	191	0.080
total	190	0.083
total	189	0.086
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.110
total	180	0.114
total	179	0.118
total	178	0.121
total	177	0.125
total	176	0.129
total	175	0.132
total	174	0.137
total	173	0.141
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.158
total	168	0.162
total	167	0.167
total	166	0.172
total	165	0.177
total	164	0.181
total	163	0.186
total	162	0.191
total	161	0.197
total	160	0.202
total	159	0.207
total	158	0.213
total	157	0.218
total	156	0.224
total	155	0.229
total	154	0.235
total	153	0.241
total	152	0.247
total	151	0.253
total	150	0.259
total	149	0.266
total	148	0.272
total	147	0.279
total	146	0.285
total	145	0.292
total	144	0.299
total	143	0.306
total	142	0.312
total	141	0.319
total	140	0.327
total	139	0.334
total	138	0.341
total	137	0.348
total	136	0.356
total	135	0.363
total	134	0.370
total	133	0.378
total	132	0.385
total	131	0.393
total	130	0.400
total	129	0.408
total	128	0.415
total	127	0.422
total	126	0.430
total	125	0.438
total	124	0.446
total	123	0.454
total	122	0.462
total	121	0.471
total	120	0.479
total	119	0.488
total	118	0.496
total	117	0.504
total	116	0.513
total	115	0.521
total	114	0.529
total	113	0.538
total	112	0.547
total	111	0.555
total	110	0.564
total	109	0.572
total	108	0.581
total	107	0.589
total	106	0.597
total	105	0.606
total	104	0.614
total	103	0.622
total	102	0.631
total	101	0.639
total	100	0.647
total	99	0.656
total	98	0.664
total	97	0.673
total	96	0.681
total	95	0.689
total	94	0.697
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.745
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.790
total	81	0.798
total	80	0.804
total	79	0.812
total	78	0.819
total	77	0.825
total	76	0.832
total	75	0.838
total	74	0.844
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.879
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.909
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
