total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.017
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.030
total	192	0.032
total	191	0.033
total	190	0.034
total	189	0.036
total	188	0.037
total	187	0.039
total	186	0.040
total	185	0.042
total	184	0.044
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.057
total	176	0.059
total	175	0.062
total	174	0.064
total	173	0.067
total	172	0.069
total	171	0.072
total	170	0.075
total	169	0.077
total	168	0.080
total	167	0.083
total	166	0.086
total	165	0.090
total	164	0.093
total	163	0.096
total	162	0.100
total	161	0.104
total	160	0.107
total	159	0.111
total	158	0.115
total	157	0.120
total	156	0.124
total	155	0.128
total	154	0.132
total	153	0.137
total	152	0.142
total	151	0.146
total	150	0.151
total	149	0.156
total	148	0.161
total	147	0.166
total	146	0.171
total	145	0.177
total	144	0.182
total	143	0.188
total	142	0.194
total	141	0.200
total	140	0.206
total	139	0.212
total	138	0.218
total	137	0.224
total	136	0.231
total	135	0.237
total	134	0.244
total	133	0.251
total	132	0.258
total	131	0.265
total	130	0.272
total	129	0.280
total	128	0.287
total	127	0.295
total	126	0.303
total	125	0.311
total	124	0.319
total	123	0.327
total	122	0.336
total	121	0.344
total	120	0.352
total	119	0.361
total	118	0.370
total	117	0.379
total	116	0.388
total	115	0.397
total	114	0.406
total	113	0.415
total	112	0.424
total	111	0.433
total	110	0.443
total	109	0.452
total	108	0.462
total	107	0.471
total	106	0.481
total	105	0.491
total	104	0.501
total	103	0.510
total	102	0.520
total	101	0.530
total	100	0.539
total	99	0.549
total	98	0.559
total	97	0.569
total	96	0.578
total	95	0.588
total	94	0.598
total	93	0.607
total	92	0.616
total	91	0.626
total	90	0.635
total	89	0.645
total	88	0.654
total	87	0.663
total	86	0.673
total	85	0.682
total	84	0.691
total	83	0.700
total	82	0.710
total	81	0.719
total	80	0.728
total	79	0.737
total	78	0.745
total	77	0.754
total	76	0.762
total	75	0.771
total	74	0.779
total	73	0.787
total	72	0.795
total	71	0.803
total	70	0.811
total	69	0.819
total	68	0.826
total	67	0.834
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.863
total	62	0.869
total	61	0.876
total	60	0.882
total	59	0.888
total	58	0.894
total	57	0.900
total	56	0.906
total	55	0.911
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.931
total	50	0.936
total	49	0.940
total	48	0.945
total	47	0.949
total	46	0.953
total	45	0.956
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
