total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.034
total	198	0.036
total	197	0.037
total	196	0.038
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.045
total	191	0.046
total	190	0.048
total	189	0.049
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.061
total	182	0.063
total	181	0.065
total	180	0.067
total	179	0.070
total	178	0.072
total	177	0.075
total	176	0.077
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.088
total	171	0.091
total	170	0.094
total	169	0.097
total	168	0.100
total	167	0.104
total	166	0.107
total	165	0.110
total	164	0.114
total	163	0.118
total	162	0.121
total	161	0.125
total	160	0.129
total	159	0.133
total	158	0.137
total	157	0.142
total	156	0.146
total	155	0.151
total	154	0.155
total	153	0.160
total	152	0.165
total	151	0.170
total	150	0.175
total	149	0.180
total	148	0.185
total	147	0.190
total	146	0.196
total	145	0.201
total	144	0.207
total	143	0.213
total	142	0.220
total	141	0.226
total	140	0.232
total	139	0.239
total	138	0.246
total	137	0.252
total	136	0.259
total	135	0.266
total	134	0.273
total	133	0.280
total	132	0.287
total	131	0.294
total	130	0.302
total	129	0.310
total	128	0.317
total	127	0.325
total	126	0.333
total	125	0.340
total	124	0.348
total	123	0.357
total	122	0.365
total	121	0.373
total	120	0.382
total	119	0.390
total	118	0.399
total	117	0.408
total	116	0.417
total	115	0.426
total	114	0.435
total	113	0.444
total	112	0.453
total	111	0.463
total	110	0.472
total	109	0.481
total	108	0.490
total	107	0.500
total	106	0.509
total	105	0.519
total	104	0.528
total	103	0.538
total	102	0.547
total	101	0.557
total	100	0.566
total	99	0.575
total	98	0.585
total	97	0.595
total	96	0.604
total	95	0.614
total	94	0.623
total	93	0.633
total	92	0.642
total	91	0.651
total	90	0.661
total	89	0.670
total	88	0.679
total	87	0.689
total	86	0.698
total	85	0.707
total	84	0.716
total	83	0.725
total	82	0.734
total	81	0.743
total	80	0.752
total	79	0.761
total	78	0.769
total	77	0.778
total	76	0.786
total	75	0.794
total	74	0.802
total	73	0.810
total	72	0.818
total	71	0.825
total	70	0.832
total	69	0.839
total	68	0.847
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.874
total	63	0.880
total	62	0.887
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.909
total	57	0.915
total	56	0.920
total	55	0.925
total	54	0.930
total	53	0.935
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
