total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.017
total	291	0.017
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.018
total	286	0.019
total	285	0.019
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.021
total	280	0.021
total	279	0.022
total	278	0.022
total	277	0.023
total	276	0.023
total	275	0.024
total	274	0.024
total	273	0.025
total	272	0.025
total	271	0.026
total	270	0.026
total	269	0.027
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.033
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.041
total	249	0.042
total	248	0.043
total	247	0.044
total	246	0.045
total	245	0.047
total	244	0.048
total	243	0.049
total	242	0.050
total	241	0.052
total	240	0.053
total	239	0.054
total	238	0.056
total	237	0.057
total	236	0.059
total	235	0.060
total	234	0.062
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.069
total	229	0.070
total	228	0.072
total	227	0.074
total	226	0.076
total	225	0.078
total	224	0.080
total	223	0.083
total	222	0.085
total	221	0.087
total	220	0.090
total	219	0.092
total	218	0.095
total	217	0.097
total	216	0.100
total	215	0.102
total	214	0.105
total	213	0.108
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.132
total	204	0.135
total	203	0.139
total	202	0.142
total	201	0.146
total	200	0.149
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.173
total	193	0.177
total	192	0.181
total	191	0.185
total	190	0.190
total	189	0.194
total	188	0.199
total	187	0.203
total	186	0.208
total	185	0.212
total	184	0.217
total	183	0.222
total	182	0.227
total	181	0.232
total	180	0.237
total	179	0.242
total	178	0.247
total	177	0.252
total	176	0.257
total	175	0.262
total	174	0.267
total	173	0.273
total	172	0.278
total	171	0.284
total	170	0.289
total	169	0.295
total	168	0.301
total	167	0.307
total	166	0.314
total	165	0.320
total	164	0.327
total	163	0.333
total	162	0.340
total	161	0.346
total	160	0.353
total	159	0.360
total	158	0.367
total	157	0.373
total	156	0.380
total	155	0.387
total	154	0.394
total	153	0.401
total	152	0.408
total	151	0.415
total	150	0.422
total	149	0.429
total	148	0.436
total	147	0.442
total	146	0.449
total	145	0.457
total	144	0.464
total	143	0.471
total	142	0.478
total	141	0.485
total	140	0.492
total	139	0.500
total	138	0.507
total	137	0.514
total	136	0.521
total	135	0.529
total	134	0.536
total	133	0.543
total	132	0.550
total	131	0.557
total	130	0.564
total	129	0.571
total	128	0.579
total	127	0.586
total	126	0.593
total	125	0.600
total	124	0.608
total	123	0.615
total	122	0.622
total	121	0.630
total	120	0.638
total	119	0.645
total	118	0.653
total	117	0.660
total	116	0.668
total	115	0.675
total	114	0.683
total	113	0.690
total	112	0.697
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.726
total	107	0.734
total	106	0.740
total	105	0.747
total	104	0.754
total	103	0.761
total	102	0.767
total	101	0.773
total	100	0.780
total	99	0.786
total	98	0.792
total	97	0.799
total	96	0.805
total	95	0.811
total	94	0.817
total	93	0.822
total	92	0.828
total	91	0.834
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.856
total	86	0.861
total	85	0.866
total	84	0.870
total	83	0.875
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
