total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.043
total	215	0.044
total	214	0.046
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.056
total	207	0.058
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.069
total	201	0.071
total	200	0.073
total	199	0.076
total	198	0.078
total	197	0.081
total	196	0.083
total	195	0.086
total	194	0.088
total	193	0.091
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.122
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.139
total	177	0.143
total	176	0.147
total	175	0.151
total	174	0.155
total	173	0.160
total	172	0.164
total	171	0.169
total	170	0.173
total	169	0.178
total	168	0.182
total	167	0.187
total	166	0.192
total	165	0.197
total	164	0.201
total	163	0.206
total	162	0.212
total	161	0.217
total	160	0.222
total	159	0.227
total	158	0.233
total	157	0.238
total	156	0.244
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.279
total	149	0.285
total	148	0.292
total	147	0.298
total	146	0.304
total	145	0.310
total	144	0.317
total	143	0.324
total	142	0.331
total	141	0.337
total	140	0.344
total	139	0.351
total	138	0.358
total	137	0.365
total	136	0.371
total	135	0.378
total	134	0.385
total	133	0.392
total	132	0.399
total	131	0.406
total	130	0.414
total	129	0.421
total	128	0.428
total	127	0.435
total	126	0.443
total	125	0.450
total	124	0.457
total	123	0.465
total	122	0.472
total	121	0.480
total	120	0.488
total	119	0.495
total	118	0.503
total	117	0.511
total	116	0.519
total	115	0.528
total	114	0.536
total	113	0.544
total	112	0.552
total	111	0.560
total	110	0.568
total	109	0.576
total	108	0.584
total	107	0.592
total	106	0.601
total	105	0.609
total	104	0.617
total	103	0.625
total	102	0.633
total	101	0.640
total	100	0.648
total	99	0.656
total	98	0.664
total	97	0.672
total	96	0.680
total	95	0.688
total	94	0.696
total	93	0.704
total	92	0.711
total	91	0.719
total	90	0.727
total	89	0.734
total	88	0.742
total	87	0.749
total	86	0.757
total	85	0.764
total	84	0.771
total	83	0.778
total	82	0.785
total	81	0.792
total	80	0.798
total	79	0.805
total	78	0.811
total	77	0.818
total	76	0.824
total	75	0.830
total	74	0.836
total	73	0.842
total	72	0.848
total	71	0.854
total	70	0.860
total	69	0.866
total	68	0.871
total	67	0.876
total	66	0.882
total	65	0.887
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.907
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.925
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.940
total	52	0.944
total	51	0.947
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
