total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.021
total	195	0.021
total	194	0.023
total	193	0.024
total	192	0.025
total	191	0.027
total	190	0.029
total	189	0.031
total	188	0.032
total	187	0.034
total	186	0.035
total	185	0.037
total	184	0.039
total	183	0.041
total	182	0.043
total	181	0.045
total	180	0.046
total	179	0.048
total	178	0.049
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.058
total	173	0.060
total	172	0.062
total	171	0.064
total	170	0.066
total	169	0.069
total	168	0.071
total	167	0.073
total	166	0.075
total	165	0.078
total	164	0.081
total	163	0.084
total	162	0.087
total	161	0.091
total	160	0.094
total	159	0.098
total	158	0.101
total	157	0.104
total	156	0.108
total	155	0.112
total	154	0.117
total	153	0.121
total	152	0.125
total	151	0.129
total	150	0.133
total	149	0.136
total	148	0.140
total	147	0.144
total	146	0.148
total	145	0.153
total	144	0.158
total	143	0.162
total	142	0.166
total	141	0.172
total	140	0.176
total	139	0.182
total	138	0.187
total	137	0.191
total	136	0.197
total	135	0.202
total	134	0.207
total	133	0.213
total	132	0.218
total	131	0.223
total	130	0.228
total	129	0.234
total	128	0.239
total	127	0.245
total	126	0.250
total	125	0.255
total	124	0.261
total	123	0.266
total	122	0.272
total	121	0.278
total	120	0.285
total	119	0.291
total	118	0.298
total	117	0.305
total	116	0.312
total	115	0.319
total	114	0.328
total	113	0.337
total	112	0.346
total	111	0.354
total	110	0.362
total	109	0.370
total	108	0.378
total	107	0.385
total	106	0.394
total	105	0.402
total	104	0.411
total	103	0.420
total	102	0.430
total	101	0.438
total	100	0.447
total	99	0.457
total	98	0.466
total	97	0.476
total	96	0.486
total	95	0.495
total	94	0.505
total	93	0.516
total	92	0.527
total	91	0.537
total	90	0.547
total	89	0.556
total	88	0.566
total	87	0.577
total	86	0.587
total	85	0.597
total	84	0.609
total	83	0.620
total	82	0.631
total	81	0.641
total	80	0.652
total	79	0.662
total	78	0.672
total	77	0.682
total	76	0.692
total	75	0.703
total	74	0.713
total	73	0.722
total	72	0.732
total	71	0.741
total	70	0.750
total	69	0.759
total	68	0.769
total	67	0.777
total	66	0.787
total	65	0.796
total	64	0.804
total	63	0.812
total	62	0.821
total	61	0.828
total	60	0.837
total	59	0.846
total	58	0.854
total	57	0.861
total	56	0.868
total	55	0.875
total	54	0.881
total	53	0.889
total	52	0.896
total	51	0.903
total	50	0.909
total	49	0.915
total	48	0.921
total	47	0.927
total	46	0.932
total	45	0.937
total	44	0.942
total	43	0.947
total	42	0.951
total	41	0.956
total	40	0.959
total	39	0.963
total	38	0.966
total	37	0.969
total	36	0.972
total	35	0.974
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.990
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
