total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.042
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.067
total	189	0.069
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.081
total	183	0.084
total	182	0.087
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.101
total	176	0.104
total	175	0.107
total	174	0.111
total	173	0.114
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.149
total	163	0.153
total	162	0.158
total	161	0.163
total	160	0.168
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.189
total	155	0.194
total	154	0.200
total	153	0.206
total	152	0.211
total	151	0.217
total	150	0.223
total	149	0.229
total	148	0.235
total	147	0.241
total	146	0.247
total	145	0.254
total	144	0.260
total	143	0.267
total	142	0.274
total	141	0.280
total	140	0.287
total	139	0.295
total	138	0.302
total	137	0.309
total	136	0.316
total	135	0.324
total	134	0.332
total	133	0.340
total	132	0.348
total	131	0.356
total	130	0.363
total	129	0.371
total	128	0.380
total	127	0.388
total	126	0.397
total	125	0.405
total	124	0.415
total	123	0.423
total	122	0.432
total	121	0.441
total	120	0.450
total	119	0.459
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.495
total	114	0.504
total	113	0.513
total	112	0.522
total	111	0.532
total	110	0.541
total	109	0.551
total	108	0.560
total	107	0.570
total	106	0.579
total	105	0.588
total	104	0.597
total	103	0.607
total	102	0.616
total	101	0.625
total	100	0.634
total	99	0.643
total	98	0.652
total	97	0.661
total	96	0.669
total	95	0.678
total	94	0.687
total	93	0.696
total	92	0.704
total	91	0.713
total	90	0.721
total	89	0.730
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.762
total	84	0.770
total	83	0.778
total	82	0.785
total	81	0.793
total	80	0.800
total	79	0.807
total	78	0.815
total	77	0.822
total	76	0.829
total	75	0.836
total	74	0.843
total	73	0.850
total	72	0.856
total	71	0.863
total	70	0.869
total	69	0.875
total	68	0.882
total	67	0.888
total	66	0.893
total	65	0.899
total	64	0.904
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.925
total	59	0.929
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
