total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.022
total	278	0.023
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.041
total	261	0.042
total	260	0.044
total	259	0.045
total	258	0.047
total	257	0.048
total	256	0.050
total	255	0.051
total	254	0.052
total	253	0.054
total	252	0.055
total	251	0.057
total	250	0.059
total	249	0.060
total	248	0.062
total	247	0.064
total	246	0.066
total	245	0.067
total	244	0.069
total	243	0.071
total	242	0.073
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.082
total	237	0.084
total	236	0.086
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.096
total	231	0.098
total	230	0.101
total	229	0.103
total	228	0.106
total	227	0.108
total	226	0.111
total	225	0.113
total	224	0.116
total	223	0.119
total	222	0.122
total	221	0.125
total	220	0.128
total	219	0.131
total	218	0.134
total	217	0.137
total	216	0.140
total	215	0.143
total	214	0.147
total	213	0.150
total	212	0.154
total	211	0.157
total	210	0.161
total	209	0.165
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.192
total	201	0.196
total	200	0.200
total	199	0.204
total	198	0.208
total	197	0.213
total	196	0.217
total	195	0.222
total	194	0.226
total	193	0.231
total	192	0.236
total	191	0.241
total	190	0.245
total	189	0.251
total	188	0.256
total	187	0.261
total	186	0.266
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.286
total	181	0.292
total	180	0.297
total	179	0.303
total	178	0.308
total	177	0.314
total	176	0.319
total	175	0.325
total	174	0.331
total	173	0.337
total	172	0.343
total	171	0.349
total	170	0.355
total	169	0.361
total	168	0.368
total	167	0.374
total	166	0.380
total	165	0.387
total	164	0.393
total	163	0.400
total	162	0.406
total	161	0.413
total	160	0.419
total	159	0.426
total	158	0.432
total	157	0.439
total	156	0.446
total	155	0.453
total	154	0.459
total	153	0.466
total	152	0.472
total	151	0.479
total	150	0.486
total	149	0.492
total	148	0.499
total	147	0.506
total	146	0.513
total	145	0.520
total	144	0.527
total	143	0.534
total	142	0.541
total	141	0.548
total	140	0.555
total	139	0.561
total	138	0.568
total	137	0.575
total	136	0.582
total	135	0.589
total	134	0.596
total	133	0.603
total	132	0.610
total	131	0.617
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.645
total	126	0.652
total	125	0.659
total	124	0.665
total	123	0.672
total	122	0.678
total	121	0.685
total	120	0.692
total	119	0.698
total	118	0.705
total	117	0.711
total	116	0.717
total	115	0.723
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.749
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.779
total	105	0.785
total	104	0.791
total	103	0.796
total	102	0.802
total	101	0.807
total	100	0.813
total	99	0.818
total	98	0.824
total	97	0.829
total	96	0.835
total	95	0.840
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.884
