total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.017
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.040
total	193	0.041
total	192	0.043
total	191	0.045
total	190	0.047
total	189	0.049
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.061
total	182	0.064
total	181	0.066
total	180	0.069
total	179	0.071
total	178	0.074
total	177	0.077
total	176	0.080
total	175	0.083
total	174	0.086
total	173	0.089
total	172	0.093
total	171	0.096
total	170	0.100
total	169	0.104
total	168	0.108
total	167	0.112
total	166	0.117
total	165	0.121
total	164	0.125
total	163	0.130
total	162	0.134
total	161	0.139
total	160	0.143
total	159	0.148
total	158	0.153
total	157	0.158
total	156	0.162
total	155	0.167
total	154	0.173
total	153	0.179
total	152	0.184
total	151	0.189
total	150	0.195
total	149	0.201
total	148	0.207
total	147	0.213
total	146	0.220
total	145	0.226
total	144	0.232
total	143	0.239
total	142	0.246
total	141	0.253
total	140	0.260
total	139	0.267
total	138	0.275
total	137	0.283
total	136	0.290
total	135	0.298
total	134	0.307
total	133	0.315
total	132	0.323
total	131	0.331
total	130	0.339
total	129	0.347
total	128	0.355
total	127	0.363
total	126	0.371
total	125	0.380
total	124	0.388
total	123	0.396
total	122	0.404
total	121	0.412
total	120	0.421
total	119	0.429
total	118	0.438
total	117	0.446
total	116	0.455
total	115	0.464
total	114	0.473
total	113	0.482
total	112	0.492
total	111	0.501
total	110	0.510
total	109	0.519
total	108	0.528
total	107	0.537
total	106	0.546
total	105	0.556
total	104	0.564
total	103	0.574
total	102	0.583
total	101	0.592
total	100	0.601
total	99	0.610
total	98	0.619
total	97	0.628
total	96	0.638
total	95	0.647
total	94	0.656
total	93	0.664
total	92	0.673
total	91	0.682
total	90	0.691
total	89	0.699
total	88	0.708
total	87	0.717
total	86	0.725
total	85	0.734
total	84	0.742
total	83	0.751
total	82	0.759
total	81	0.767
total	80	0.775
total	79	0.783
total	78	0.791
total	77	0.799
total	76	0.807
total	75	0.814
total	74	0.821
total	73	0.829
total	72	0.835
total	71	0.842
total	70	0.849
total	69	0.856
total	68	0.862
total	67	0.869
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
