total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.020
total	228	0.021
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.046
total	204	0.048
total	203	0.050
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.066
total	194	0.068
total	193	0.070
total	192	0.073
total	191	0.076
total	190	0.078
total	189	0.081
total	188	0.084
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.096
total	183	0.099
total	182	0.103
total	181	0.106
total	180	0.109
total	179	0.113
total	178	0.116
total	177	0.120
total	176	0.124
total	175	0.127
total	174	0.131
total	173	0.135
total	172	0.139
total	171	0.143
total	170	0.148
total	169	0.152
total	168	0.157
total	167	0.161
total	166	0.166
total	165	0.171
total	164	0.176
total	163	0.181
total	162	0.186
total	161	0.191
total	160	0.196
total	159	0.202
total	158	0.207
total	157	0.212
total	156	0.218
total	155	0.223
total	154	0.228
total	153	0.234
total	152	0.240
total	151	0.246
total	150	0.252
total	149	0.258
total	148	0.265
total	147	0.271
total	146	0.278
total	145	0.285
total	144	0.292
total	143	0.299
total	142	0.306
total	141	0.313
total	140	0.321
total	139	0.328
total	138	0.335
total	137	0.343
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.374
total	132	0.382
total	131	0.390
total	130	0.398
total	129	0.406
total	128	0.414
total	127	0.422
total	126	0.430
total	125	0.438
total	124	0.446
total	123	0.455
total	122	0.463
total	121	0.471
total	120	0.480
total	119	0.488
total	118	0.497
total	117	0.506
total	116	0.515
total	115	0.523
total	114	0.532
total	113	0.540
total	112	0.549
total	111	0.558
total	110	0.566
total	109	0.575
total	108	0.584
total	107	0.592
total	106	0.601
total	105	0.609
total	104	0.618
total	103	0.627
total	102	0.636
total	101	0.645
total	100	0.653
total	99	0.661
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.694
total	94	0.702
total	93	0.709
total	92	0.717
total	91	0.725
total	90	0.733
total	89	0.741
total	88	0.748
total	87	0.756
total	86	0.763
total	85	0.770
total	84	0.777
total	83	0.784
total	82	0.791
total	81	0.798
total	80	0.805
total	79	0.812
total	78	0.818
total	77	0.825
total	76	0.831
total	75	0.838
total	74	0.844
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.869
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.890
total	65	0.896
total	64	0.901
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
