total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.020
total	282	0.020
total	281	0.021
total	280	0.022
total	279	0.023
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.048
total	254	0.049
total	253	0.050
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.056
total	248	0.058
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.066
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.074
total	238	0.076
total	237	0.078
total	236	0.080
total	235	0.082
total	234	0.084
total	233	0.085
total	232	0.087
total	231	0.089
total	230	0.091
total	229	0.093
total	228	0.096
total	227	0.098
total	226	0.100
total	225	0.102
total	224	0.105
total	223	0.107
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.119
total	217	0.122
total	216	0.124
total	215	0.127
total	214	0.130
total	213	0.133
total	212	0.136
total	211	0.139
total	210	0.142
total	209	0.145
total	208	0.148
total	207	0.151
total	206	0.154
total	205	0.158
total	204	0.161
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.195
total	194	0.199
total	193	0.203
total	192	0.207
total	191	0.211
total	190	0.216
total	189	0.220
total	188	0.225
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.243
total	183	0.248
total	182	0.253
total	181	0.258
total	180	0.263
total	179	0.268
total	178	0.273
total	177	0.279
total	176	0.284
total	175	0.289
total	174	0.294
total	173	0.300
total	172	0.306
total	171	0.311
total	170	0.317
total	169	0.322
total	168	0.328
total	167	0.334
total	166	0.339
total	165	0.345
total	164	0.351
total	163	0.357
total	162	0.363
total	161	0.369
total	160	0.375
total	159	0.382
total	158	0.388
total	157	0.395
total	156	0.401
total	155	0.408
total	154	0.414
total	153	0.421
total	152	0.427
total	151	0.434
total	150	0.441
total	149	0.448
total	148	0.454
total	147	0.461
total	146	0.468
total	145	0.475
total	144	0.482
total	143	0.489
total	142	0.496
total	141	0.503
total	140	0.510
total	139	0.517
total	138	0.523
total	137	0.530
total	136	0.537
total	135	0.543
total	134	0.550
total	133	0.557
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.584
total	128	0.591
total	127	0.598
total	126	0.605
total	125	0.611
total	124	0.618
total	123	0.625
total	122	0.631
total	121	0.638
total	120	0.645
total	119	0.651
total	118	0.658
total	117	0.665
total	116	0.671
total	115	0.678
total	114	0.685
total	113	0.692
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.718
total	108	0.725
total	107	0.731
total	106	0.737
total	105	0.744
total	104	0.750
total	103	0.756
total	102	0.762
total	101	0.768
total	100	0.774
total	99	0.780
total	98	0.786
total	97	0.791
total	96	0.797
total	95	0.803
total	94	0.808
total	93	0.814
total	92	0.819
total	91	0.825
total	90	0.830
total	89	0.835
total	88	0.841
total	87	0.845
total	86	0.850
total	85	0.855
total	84	0.860
total	83	0.865
total	82	0.869
total	81	0.874
total	80	0.878
total	79	0.883
total	78	0.887
total	77	0.892
total	76	0.896
total	75	0.900
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.923
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
