total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.039
total	218	0.040
total	217	0.042
total	216	0.043
total	215	0.045
total	214	0.046
total	213	0.048
total	212	0.050
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.071
total	201	0.073
total	200	0.076
total	199	0.078
total	198	0.081
total	197	0.084
total	196	0.086
total	195	0.089
total	194	0.092
total	193	0.095
total	192	0.098
total	191	0.102
total	190	0.105
total	189	0.108
total	188	0.111
total	187	0.115
total	186	0.119
total	185	0.122
total	184	0.126
total	183	0.129
total	182	0.133
total	181	0.137
total	180	0.141
total	179	0.145
total	178	0.149
total	177	0.153
total	176	0.157
total	175	0.162
total	174	0.166
total	173	0.171
total	172	0.176
total	171	0.180
total	170	0.185
total	169	0.190
total	168	0.195
total	167	0.200
total	166	0.205
total	165	0.211
total	164	0.216
total	163	0.221
total	162	0.227
total	161	0.233
total	160	0.239
total	159	0.245
total	158	0.251
total	157	0.257
total	156	0.264
total	155	0.270
total	154	0.277
total	153	0.283
total	152	0.290
total	151	0.297
total	150	0.304
total	149	0.311
total	148	0.318
total	147	0.325
total	146	0.332
total	145	0.339
total	144	0.347
total	143	0.354
total	142	0.361
total	141	0.368
total	140	0.376
total	139	0.383
total	138	0.391
total	137	0.399
total	136	0.407
total	135	0.415
total	134	0.423
total	133	0.431
total	132	0.439
total	131	0.447
total	130	0.455
total	129	0.463
total	128	0.471
total	127	0.479
total	126	0.487
total	125	0.495
total	124	0.503
total	123	0.512
total	122	0.520
total	121	0.528
total	120	0.537
total	119	0.545
total	118	0.553
total	117	0.562
total	116	0.570
total	115	0.578
total	114	0.586
total	113	0.595
total	112	0.603
total	111	0.612
total	110	0.620
total	109	0.628
total	108	0.636
total	107	0.645
total	106	0.653
total	105	0.661
total	104	0.669
total	103	0.677
total	102	0.684
total	101	0.692
total	100	0.700
total	99	0.708
total	98	0.715
total	97	0.723
total	96	0.731
total	95	0.738
total	94	0.746
total	93	0.753
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.783
total	88	0.790
total	87	0.797
total	86	0.804
total	85	0.811
total	84	0.818
total	83	0.825
total	82	0.831
total	81	0.838
total	80	0.844
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.869
total	75	0.875
total	74	0.881
total	73	0.886
total	72	0.892
total	71	0.897
total	70	0.902
total	69	0.907
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
