total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.035
total	197	0.036
total	196	0.037
total	195	0.039
total	194	0.041
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.047
total	189	0.049
total	188	0.051
total	187	0.053
total	186	0.055
total	185	0.057
total	184	0.059
total	183	0.061
total	182	0.064
total	181	0.066
total	180	0.068
total	179	0.071
total	178	0.073
total	177	0.076
total	176	0.079
total	175	0.081
total	174	0.084
total	173	0.087
total	172	0.090
total	171	0.093
total	170	0.096
total	169	0.100
total	168	0.103
total	167	0.107
total	166	0.110
total	165	0.114
total	164	0.118
total	163	0.122
total	162	0.126
total	161	0.130
total	160	0.134
total	159	0.138
total	158	0.143
total	157	0.147
total	156	0.152
total	155	0.157
total	154	0.161
total	153	0.166
total	152	0.172
total	151	0.177
total	150	0.182
total	149	0.188
total	148	0.193
total	147	0.199
total	146	0.205
total	145	0.211
total	144	0.217
total	143	0.223
total	142	0.230
total	141	0.236
total	140	0.243
total	139	0.249
total	138	0.256
total	137	0.263
total	136	0.270
total	135	0.277
total	134	0.285
total	133	0.292
total	132	0.300
total	131	0.307
total	130	0.315
total	129	0.323
total	128	0.331
total	127	0.339
total	126	0.347
total	125	0.355
total	124	0.363
total	123	0.372
total	122	0.380
total	121	0.389
total	120	0.397
total	119	0.406
total	118	0.415
total	117	0.423
total	116	0.432
total	115	0.441
total	114	0.450
total	113	0.459
total	112	0.468
total	111	0.477
total	110	0.486
total	109	0.495
total	108	0.504
total	107	0.513
total	106	0.522
total	105	0.532
total	104	0.541
total	103	0.550
total	102	0.559
total	101	0.568
total	100	0.578
total	99	0.587
total	98	0.596
total	97	0.605
total	96	0.614
total	95	0.623
total	94	0.632
total	93	0.641
total	92	0.650
total	91	0.659
total	90	0.668
total	89	0.677
total	88	0.685
total	87	0.694
total	86	0.703
total	85	0.711
total	84	0.720
total	83	0.728
total	82	0.736
total	81	0.744
total	80	0.752
total	79	0.760
total	78	0.768
total	77	0.776
total	76	0.784
total	75	0.791
total	74	0.799
total	73	0.806
total	72	0.813
total	71	0.820
total	70	0.827
total	69	0.834
total	68	0.841
total	67	0.847
total	66	0.854
total	65	0.860
total	64	0.866
total	63	0.872
total	62	0.878
total	61	0.884
total	60	0.889
total	59	0.895
total	58	0.900
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.919
total	53	0.924
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.943
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.968
total	38	0.970
total	37	0.972
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
