total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.042
total	220	0.043
total	219	0.045
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.051
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.063
total	207	0.065
total	206	0.067
total	205	0.069
total	204	0.072
total	203	0.074
total	202	0.076
total	201	0.079
total	200	0.081
total	199	0.083
total	198	0.086
total	197	0.089
total	196	0.091
total	195	0.094
total	194	0.097
total	193	0.100
total	192	0.103
total	191	0.105
total	190	0.108
total	189	0.111
total	188	0.114
total	187	0.118
total	186	0.121
total	185	0.124
total	184	0.128
total	183	0.131
total	182	0.135
total	181	0.138
total	180	0.142
total	179	0.146
total	178	0.150
total	177	0.154
total	176	0.158
total	175	0.162
total	174	0.166
total	173	0.171
total	172	0.175
total	171	0.180
total	170	0.184
total	169	0.189
total	168	0.194
total	167	0.198
total	166	0.203
total	165	0.208
total	164	0.214
total	163	0.219
total	162	0.225
total	161	0.230
total	160	0.236
total	159	0.242
total	158	0.247
total	157	0.253
total	156	0.259
total	155	0.264
total	154	0.270
total	153	0.276
total	152	0.282
total	151	0.288
total	150	0.294
total	149	0.300
total	148	0.306
total	147	0.312
total	146	0.319
total	145	0.325
total	144	0.332
total	143	0.338
total	142	0.345
total	141	0.352
total	140	0.358
total	139	0.365
total	138	0.372
total	137	0.379
total	136	0.386
total	135	0.393
total	134	0.400
total	133	0.408
total	132	0.415
total	131	0.422
total	130	0.430
total	129	0.437
total	128	0.445
total	127	0.452
total	126	0.460
total	125	0.468
total	124	0.475
total	123	0.483
total	122	0.490
total	121	0.498
total	120	0.505
total	119	0.513
total	118	0.521
total	117	0.529
total	116	0.537
total	115	0.545
total	114	0.553
total	113	0.560
total	112	0.568
total	111	0.576
total	110	0.584
total	109	0.592
total	108	0.599
total	107	0.607
total	106	0.615
total	105	0.623
total	104	0.630
total	103	0.638
total	102	0.645
total	101	0.653
total	100	0.661
total	99	0.668
total	98	0.676
total	97	0.683
total	96	0.691
total	95	0.699
total	94	0.706
total	93	0.714
total	92	0.721
total	91	0.728
total	90	0.735
total	89	0.742
total	88	0.749
total	87	0.756
total	86	0.763
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.789
total	81	0.796
total	80	0.803
total	79	0.809
total	78	0.815
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.839
total	73	0.846
total	72	0.852
total	71	0.857
total	70	0.862
total	69	0.868
total	68	0.873
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.903
total	61	0.908
total	60	0.912
total	59	0.917
total	58	0.921
total	57	0.925
total	56	0.929
total	55	0.933
total	54	0.936
total	53	0.940
total	52	0.944
total	51	0.947
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
