total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.033
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.039
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.049
total	203	0.050
total	202	0.052
total	201	0.053
total	200	0.055
total	199	0.056
total	198	0.058
total	197	0.059
total	196	0.061
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.069
total	190	0.071
total	189	0.073
total	188	0.075
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.095
total	179	0.098
total	178	0.100
total	177	0.103
total	176	0.106
total	175	0.110
total	174	0.114
total	173	0.117
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.132
total	168	0.136
total	167	0.140
total	166	0.143
total	165	0.148
total	164	0.152
total	163	0.157
total	162	0.161
total	161	0.166
total	160	0.170
total	159	0.175
total	158	0.180
total	157	0.185
total	156	0.190
total	155	0.195
total	154	0.200
total	153	0.206
total	152	0.211
total	151	0.217
total	150	0.223
total	149	0.229
total	148	0.235
total	147	0.241
total	146	0.247
total	145	0.254
total	144	0.261
total	143	0.267
total	142	0.274
total	141	0.282
total	140	0.289
total	139	0.297
total	138	0.304
total	137	0.311
total	136	0.319
total	135	0.327
total	134	0.336
total	133	0.344
total	132	0.352
total	131	0.361
total	130	0.371
total	129	0.380
total	128	0.389
total	127	0.398
total	126	0.407
total	125	0.416
total	124	0.425
total	123	0.435
total	122	0.445
total	121	0.455
total	120	0.464
total	119	0.473
total	118	0.482
total	117	0.492
total	116	0.503
total	115	0.512
total	114	0.523
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.561
total	109	0.570
total	108	0.579
total	107	0.589
total	106	0.598
total	105	0.608
total	104	0.616
total	103	0.625
total	102	0.633
total	101	0.642
total	100	0.650
total	99	0.658
total	98	0.666
total	97	0.674
total	96	0.682
total	95	0.690
total	94	0.698
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.731
total	89	0.738
total	88	0.746
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.791
total	81	0.798
total	80	0.806
total	79	0.814
total	78	0.822
total	77	0.829
total	76	0.836
total	75	0.843
total	74	0.849
total	73	0.856
total	72	0.863
total	71	0.869
total	70	0.875
total	69	0.881
total	68	0.887
total	67	0.892
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.941
total	56	0.946
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
