total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.050
total	239	0.052
total	238	0.053
total	237	0.055
total	236	0.057
total	235	0.058
total	234	0.060
total	233	0.061
total	232	0.063
total	231	0.065
total	230	0.067
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.091
total	218	0.093
total	217	0.095
total	216	0.098
total	215	0.101
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.128
total	205	0.131
total	204	0.134
total	203	0.138
total	202	0.141
total	201	0.144
total	200	0.148
total	199	0.151
total	198	0.155
total	197	0.159
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.175
total	192	0.179
total	191	0.183
total	190	0.187
total	189	0.191
total	188	0.196
total	187	0.200
total	186	0.205
total	185	0.210
total	184	0.215
total	183	0.219
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.240
total	178	0.245
total	177	0.251
total	176	0.256
total	175	0.262
total	174	0.268
total	173	0.274
total	172	0.280
total	171	0.286
total	170	0.292
total	169	0.298
total	168	0.305
total	167	0.311
total	166	0.318
total	165	0.324
total	164	0.331
total	163	0.337
total	162	0.344
total	161	0.350
total	160	0.357
total	159	0.363
total	158	0.370
total	157	0.377
total	156	0.384
total	155	0.390
total	154	0.397
total	153	0.404
total	152	0.411
total	151	0.418
total	150	0.425
total	149	0.432
total	148	0.440
total	147	0.447
total	146	0.454
total	145	0.460
total	144	0.468
total	143	0.475
total	142	0.482
total	141	0.489
total	140	0.497
total	139	0.504
total	138	0.512
total	137	0.519
total	136	0.527
total	135	0.534
total	134	0.541
total	133	0.548
total	132	0.556
total	131	0.564
total	130	0.571
total	129	0.579
total	128	0.586
total	127	0.594
total	126	0.601
total	125	0.609
total	124	0.616
total	123	0.624
total	122	0.632
total	121	0.639
total	120	0.646
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.696
total	112	0.703
total	111	0.710
total	110	0.716
total	109	0.723
total	108	0.730
total	107	0.737
total	106	0.743
total	105	0.750
total	104	0.756
total	103	0.763
total	102	0.769
total	101	0.776
total	100	0.782
total	99	0.788
total	98	0.795
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.825
total	92	0.831
total	91	0.837
total	90	0.842
total	89	0.847
total	88	0.853
total	87	0.859
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.879
total	82	0.884
total	81	0.889
total	80	0.894
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.931
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
