total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.042
total	209	0.043
total	208	0.045
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.069
total	193	0.072
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.081
total	188	0.084
total	187	0.086
total	186	0.089
total	185	0.092
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.112
total	177	0.115
total	176	0.118
total	175	0.122
total	174	0.125
total	173	0.129
total	172	0.132
total	171	0.136
total	170	0.139
total	169	0.143
total	168	0.147
total	167	0.150
total	166	0.154
total	165	0.158
total	164	0.162
total	163	0.167
total	162	0.171
total	161	0.176
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.195
total	156	0.200
total	155	0.205
total	154	0.210
total	153	0.216
total	152	0.221
total	151	0.227
total	150	0.232
total	149	0.238
total	148	0.244
total	147	0.251
total	146	0.257
total	145	0.263
total	144	0.269
total	143	0.276
total	142	0.282
total	141	0.289
total	140	0.296
total	139	0.303
total	138	0.310
total	137	0.318
total	136	0.325
total	135	0.333
total	134	0.340
total	133	0.348
total	132	0.356
total	131	0.364
total	130	0.372
total	129	0.380
total	128	0.388
total	127	0.397
total	126	0.405
total	125	0.413
total	124	0.422
total	123	0.430
total	122	0.439
total	121	0.447
total	120	0.456
total	119	0.465
total	118	0.474
total	117	0.482
total	116	0.491
total	115	0.500
total	114	0.509
total	113	0.518
total	112	0.527
total	111	0.535
total	110	0.544
total	109	0.552
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.587
total	104	0.596
total	103	0.605
total	102	0.613
total	101	0.622
total	100	0.630
total	99	0.639
total	98	0.647
total	97	0.656
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.690
total	92	0.698
total	91	0.706
total	90	0.715
total	89	0.723
total	88	0.731
total	87	0.739
total	86	0.747
total	85	0.755
total	84	0.763
total	83	0.770
total	82	0.777
total	81	0.785
total	80	0.792
total	79	0.799
total	78	0.806
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.834
total	73	0.841
total	72	0.847
total	71	0.854
total	70	0.860
total	69	0.866
total	68	0.872
total	67	0.879
total	66	0.884
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
