total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.038
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.061
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.072
total	207	0.074
total	206	0.076
total	205	0.078
total	204	0.081
total	203	0.083
total	202	0.085
total	201	0.088
total	200	0.091
total	199	0.093
total	198	0.096
total	197	0.098
total	196	0.101
total	195	0.104
total	194	0.107
total	193	0.110
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.122
total	188	0.125
total	187	0.129
total	186	0.132
total	185	0.136
total	184	0.139
total	183	0.143
total	182	0.147
total	181	0.151
total	180	0.155
total	179	0.159
total	178	0.164
total	177	0.167
total	176	0.172
total	175	0.175
total	174	0.180
total	173	0.184
total	172	0.189
total	171	0.194
total	170	0.198
total	169	0.203
total	168	0.208
total	167	0.214
total	166	0.219
total	165	0.224
total	164	0.230
total	163	0.236
total	162	0.241
total	161	0.247
total	160	0.253
total	159	0.259
total	158	0.264
total	157	0.270
total	156	0.276
total	155	0.281
total	154	0.287
total	153	0.293
total	152	0.299
total	151	0.305
total	150	0.311
total	149	0.317
total	148	0.323
total	147	0.330
total	146	0.336
total	145	0.343
total	144	0.350
total	143	0.357
total	142	0.364
total	141	0.372
total	140	0.379
total	139	0.386
total	138	0.393
total	137	0.400
total	136	0.408
total	135	0.415
total	134	0.423
total	133	0.430
total	132	0.438
total	131	0.445
total	130	0.453
total	129	0.461
total	128	0.469
total	127	0.476
total	126	0.484
total	125	0.492
total	124	0.500
total	123	0.508
total	122	0.516
total	121	0.524
total	120	0.532
total	119	0.540
total	118	0.548
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.582
total	113	0.590
total	112	0.597
total	111	0.605
total	110	0.613
total	109	0.621
total	108	0.629
total	107	0.636
total	106	0.644
total	105	0.652
total	104	0.660
total	103	0.667
total	102	0.674
total	101	0.682
total	100	0.689
total	99	0.697
total	98	0.704
total	97	0.712
total	96	0.719
total	95	0.726
total	94	0.733
total	93	0.740
total	92	0.748
total	91	0.754
total	90	0.761
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.788
total	85	0.794
total	84	0.801
total	83	0.808
total	82	0.814
total	81	0.821
total	80	0.828
total	79	0.834
total	78	0.841
total	77	0.846
total	76	0.852
total	75	0.858
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.879
total	70	0.883
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.911
total	63	0.915
total	62	0.919
total	61	0.923
total	60	0.927
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.991
total	8	0.993
total	7	0.995
total	6	0.997
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
