total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.048
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.058
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.072
total	199	0.074
total	198	0.077
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.119
total	183	0.123
total	182	0.126
total	181	0.130
total	180	0.134
total	179	0.137
total	178	0.141
total	177	0.145
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.162
total	172	0.166
total	171	0.170
total	170	0.174
total	169	0.179
total	168	0.183
total	167	0.188
total	166	0.193
total	165	0.198
total	164	0.203
total	163	0.208
total	162	0.213
total	161	0.219
total	160	0.224
total	159	0.230
total	158	0.235
total	157	0.241
total	156	0.246
total	155	0.252
total	154	0.258
total	153	0.264
total	152	0.270
total	151	0.276
total	150	0.281
total	149	0.287
total	148	0.293
total	147	0.300
total	146	0.306
total	145	0.312
total	144	0.319
total	143	0.326
total	142	0.332
total	141	0.339
total	140	0.346
total	139	0.353
total	138	0.360
total	137	0.367
total	136	0.375
total	135	0.382
total	134	0.389
total	133	0.397
total	132	0.404
total	131	0.412
total	130	0.419
total	129	0.427
total	128	0.435
total	127	0.442
total	126	0.450
total	125	0.457
total	124	0.465
total	123	0.473
total	122	0.481
total	121	0.489
total	120	0.496
total	119	0.505
total	118	0.513
total	117	0.520
total	116	0.529
total	115	0.536
total	114	0.544
total	113	0.553
total	112	0.561
total	111	0.569
total	110	0.577
total	109	0.584
total	108	0.593
total	107	0.601
total	106	0.609
total	105	0.617
total	104	0.624
total	103	0.633
total	102	0.640
total	101	0.648
total	100	0.656
total	99	0.663
total	98	0.671
total	97	0.679
total	96	0.687
total	95	0.694
total	94	0.701
total	93	0.709
total	92	0.717
total	91	0.724
total	90	0.731
total	89	0.738
total	88	0.746
total	87	0.753
total	86	0.760
total	85	0.767
total	84	0.774
total	83	0.780
total	82	0.787
total	81	0.794
total	80	0.800
total	79	0.807
total	78	0.813
total	77	0.820
total	76	0.826
total	75	0.832
total	74	0.839
total	73	0.844
total	72	0.850
total	71	0.856
total	70	0.862
total	69	0.867
total	68	0.873
total	67	0.878
total	66	0.883
total	65	0.888
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.906
total	60	0.911
total	59	0.915
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.942
total	51	0.945
total	50	0.948
total	49	0.951
total	48	0.954
total	47	0.957
total	46	0.959
total	45	0.962
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
