total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.034
total	191	0.035
total	190	0.036
total	189	0.038
total	188	0.039
total	187	0.041
total	186	0.042
total	185	0.044
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.054
total	178	0.056
total	177	0.059
total	176	0.061
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.070
total	171	0.073
total	170	0.075
total	169	0.078
total	168	0.081
total	167	0.084
total	166	0.087
total	165	0.090
total	164	0.094
total	163	0.097
total	162	0.101
total	161	0.105
total	160	0.108
total	159	0.112
total	158	0.116
total	157	0.121
total	156	0.125
total	155	0.130
total	154	0.134
total	153	0.139
total	152	0.144
total	151	0.149
total	150	0.154
total	149	0.159
total	148	0.165
total	147	0.170
total	146	0.176
total	145	0.181
total	144	0.187
total	143	0.193
total	142	0.199
total	141	0.205
total	140	0.211
total	139	0.218
total	138	0.224
total	137	0.231
total	136	0.238
total	135	0.245
total	134	0.251
total	133	0.258
total	132	0.265
total	131	0.272
total	130	0.280
total	129	0.287
total	128	0.294
total	127	0.301
total	126	0.309
total	125	0.316
total	124	0.324
total	123	0.331
total	122	0.339
total	121	0.347
total	120	0.356
total	119	0.364
total	118	0.373
total	117	0.382
total	116	0.390
total	115	0.399
total	114	0.408
total	113	0.417
total	112	0.426
total	111	0.435
total	110	0.444
total	109	0.454
total	108	0.463
total	107	0.472
total	106	0.482
total	105	0.491
total	104	0.500
total	103	0.510
total	102	0.519
total	101	0.528
total	100	0.538
total	99	0.547
total	98	0.557
total	97	0.567
total	96	0.576
total	95	0.585
total	94	0.594
total	93	0.604
total	92	0.613
total	91	0.623
total	90	0.632
total	89	0.642
total	88	0.651
total	87	0.661
total	86	0.670
total	85	0.679
total	84	0.688
total	83	0.697
total	82	0.705
total	81	0.714
total	80	0.723
total	79	0.732
total	78	0.741
total	77	0.750
total	76	0.758
total	75	0.767
total	74	0.775
total	73	0.784
total	72	0.792
total	71	0.800
total	70	0.808
total	69	0.816
total	68	0.823
total	67	0.831
total	66	0.838
total	65	0.845
total	64	0.852
total	63	0.859
total	62	0.865
total	61	0.871
total	60	0.878
total	59	0.884
total	58	0.891
total	57	0.897
total	56	0.902
total	55	0.908
total	54	0.913
total	53	0.919
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.938
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.954
total	44	0.957
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.972
total	38	0.974
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
