total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.023
total	197	0.024
total	196	0.026
total	195	0.027
total	194	0.029
total	193	0.030
total	192	0.032
total	191	0.034
total	190	0.036
total	189	0.038
total	188	0.040
total	187	0.042
total	186	0.044
total	185	0.047
total	184	0.049
total	183	0.051
total	182	0.053
total	181	0.056
total	180	0.058
total	179	0.061
total	178	0.064
total	177	0.067
total	176	0.070
total	175	0.073
total	174	0.076
total	173	0.080
total	172	0.083
total	171	0.087
total	170	0.090
total	169	0.094
total	168	0.098
total	167	0.102
total	166	0.106
total	165	0.110
total	164	0.115
total	163	0.119
total	162	0.124
total	161	0.129
total	160	0.133
total	159	0.138
total	158	0.143
total	157	0.148
total	156	0.153
total	155	0.159
total	154	0.164
total	153	0.170
total	152	0.176
total	151	0.182
total	150	0.188
total	149	0.194
total	148	0.200
total	147	0.206
total	146	0.213
total	145	0.220
total	144	0.227
total	143	0.233
total	142	0.240
total	141	0.246
total	140	0.253
total	139	0.260
total	138	0.267
total	137	0.274
total	136	0.280
total	135	0.288
total	134	0.295
total	133	0.303
total	132	0.311
total	131	0.318
total	130	0.326
total	129	0.334
total	128	0.342
total	127	0.350
total	126	0.358
total	125	0.366
total	124	0.375
total	123	0.384
total	122	0.392
total	121	0.400
total	120	0.409
total	119	0.417
total	118	0.426
total	117	0.435
total	116	0.445
total	115	0.455
total	114	0.464
total	113	0.473
total	112	0.482
total	111	0.492
total	110	0.501
total	109	0.510
total	108	0.520
total	107	0.528
total	106	0.537
total	105	0.546
total	104	0.554
total	103	0.563
total	102	0.572
total	101	0.580
total	100	0.589
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.624
total	95	0.634
total	94	0.643
total	93	0.652
total	92	0.661
total	91	0.670
total	90	0.679
total	89	0.688
total	88	0.697
total	87	0.706
total	86	0.714
total	85	0.723
total	84	0.731
total	83	0.739
total	82	0.747
total	81	0.755
total	80	0.763
total	79	0.771
total	78	0.778
total	77	0.787
total	76	0.795
total	75	0.803
total	74	0.810
total	73	0.818
total	72	0.825
total	71	0.832
total	70	0.839
total	69	0.846
total	68	0.853
total	67	0.860
total	66	0.868
total	65	0.874
total	64	0.881
total	63	0.886
total	62	0.892
total	61	0.898
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.919
total	56	0.924
total	55	0.930
total	54	0.935
total	53	0.939
total	52	0.944
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
