total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.049
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.053
total	246	0.054
total	245	0.056
total	244	0.057
total	243	0.058
total	242	0.060
total	241	0.061
total	240	0.062
total	239	0.064
total	238	0.065
total	237	0.067
total	236	0.068
total	235	0.070
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.084
total	226	0.086
total	225	0.088
total	224	0.090
total	223	0.092
total	222	0.095
total	221	0.097
total	220	0.100
total	219	0.103
total	218	0.105
total	217	0.108
total	216	0.110
total	215	0.113
total	214	0.115
total	213	0.118
total	212	0.121
total	211	0.124
total	210	0.128
total	209	0.131
total	208	0.134
total	207	0.138
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.152
total	202	0.156
total	201	0.160
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.174
total	196	0.178
total	195	0.182
total	194	0.186
total	193	0.190
total	192	0.194
total	191	0.198
total	190	0.202
total	189	0.207
total	188	0.211
total	187	0.215
total	186	0.220
total	185	0.225
total	184	0.230
total	183	0.235
total	182	0.240
total	181	0.245
total	180	0.250
total	179	0.256
total	178	0.261
total	177	0.266
total	176	0.272
total	175	0.278
total	174	0.284
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.307
total	169	0.312
total	168	0.318
total	167	0.324
total	166	0.329
total	165	0.335
total	164	0.340
total	163	0.347
total	162	0.353
total	161	0.359
total	160	0.365
total	159	0.371
total	158	0.377
total	157	0.383
total	156	0.389
total	155	0.396
total	154	0.402
total	153	0.408
total	152	0.414
total	151	0.420
total	150	0.427
total	149	0.433
total	148	0.440
total	147	0.446
total	146	0.453
total	145	0.460
total	144	0.467
total	143	0.475
total	142	0.482
total	141	0.489
total	140	0.496
total	139	0.503
total	138	0.510
total	137	0.518
total	136	0.525
total	135	0.532
total	134	0.539
total	133	0.546
total	132	0.553
total	131	0.561
total	130	0.568
total	129	0.575
total	128	0.582
total	127	0.589
total	126	0.596
total	125	0.603
total	124	0.610
total	123	0.617
total	122	0.624
total	121	0.631
total	120	0.638
total	119	0.645
total	118	0.652
total	117	0.658
total	116	0.666
total	115	0.673
total	114	0.680
total	113	0.687
total	112	0.694
total	111	0.700
total	110	0.707
total	109	0.714
total	108	0.720
total	107	0.727
total	106	0.733
total	105	0.740
total	104	0.746
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.783
total	97	0.789
total	96	0.794
total	95	0.800
total	94	0.806
total	93	0.811
total	92	0.817
total	91	0.823
total	90	0.829
total	89	0.835
total	88	0.840
total	87	0.846
total	86	0.851
total	85	0.857
total	84	0.862
total	83	0.867
total	82	0.872
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.912
total	72	0.916
total	71	0.919
total	70	0.923
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
