total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.032
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.047
total	191	0.049
total	190	0.051
total	189	0.053
total	188	0.055
total	187	0.058
total	186	0.060
total	185	0.062
total	184	0.065
total	183	0.067
total	182	0.070
total	181	0.073
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.092
total	174	0.095
total	173	0.099
total	172	0.102
total	171	0.106
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.131
total	164	0.135
total	163	0.140
total	162	0.145
total	161	0.149
total	160	0.154
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.176
total	155	0.181
total	154	0.187
total	153	0.192
total	152	0.198
total	151	0.204
total	150	0.210
total	149	0.216
total	148	0.222
total	147	0.228
total	146	0.234
total	145	0.240
total	144	0.247
total	143	0.253
total	142	0.260
total	141	0.267
total	140	0.273
total	139	0.280
total	138	0.288
total	137	0.295
total	136	0.302
total	135	0.310
total	134	0.317
total	133	0.325
total	132	0.333
total	131	0.341
total	130	0.349
total	129	0.357
total	128	0.366
total	127	0.374
total	126	0.383
total	125	0.391
total	124	0.400
total	123	0.409
total	122	0.417
total	121	0.426
total	120	0.436
total	119	0.445
total	118	0.455
total	117	0.464
total	116	0.474
total	115	0.483
total	114	0.492
total	113	0.502
total	112	0.511
total	111	0.521
total	110	0.530
total	109	0.539
total	108	0.548
total	107	0.558
total	106	0.567
total	105	0.576
total	104	0.586
total	103	0.595
total	102	0.604
total	101	0.613
total	100	0.622
total	99	0.631
total	98	0.640
total	97	0.649
total	96	0.658
total	95	0.667
total	94	0.675
total	93	0.684
total	92	0.693
total	91	0.701
total	90	0.710
total	89	0.719
total	88	0.727
total	87	0.735
total	86	0.743
total	85	0.751
total	84	0.759
total	83	0.767
total	82	0.775
total	81	0.783
total	80	0.790
total	79	0.798
total	78	0.805
total	77	0.813
total	76	0.820
total	75	0.827
total	74	0.834
total	73	0.841
total	72	0.848
total	71	0.854
total	70	0.861
total	69	0.867
total	68	0.873
total	67	0.880
total	66	0.885
total	65	0.891
total	64	0.897
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.926
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
