total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.034
total	202	0.035
total	201	0.036
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.066
total	185	0.069
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.094
total	176	0.098
total	175	0.101
total	174	0.105
total	173	0.109
total	172	0.113
total	171	0.117
total	170	0.121
total	169	0.125
total	168	0.129
total	167	0.134
total	166	0.138
total	165	0.142
total	164	0.147
total	163	0.151
total	162	0.155
total	161	0.160
total	160	0.165
total	159	0.170
total	158	0.174
total	157	0.179
total	156	0.185
total	155	0.190
total	154	0.195
total	153	0.201
total	152	0.206
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.236
total	146	0.243
total	145	0.249
total	144	0.256
total	143	0.263
total	142	0.269
total	141	0.276
total	140	0.282
total	139	0.289
total	138	0.297
total	137	0.305
total	136	0.312
total	135	0.320
total	134	0.328
total	133	0.337
total	132	0.345
total	131	0.353
total	130	0.362
total	129	0.371
total	128	0.379
total	127	0.388
total	126	0.397
total	125	0.406
total	124	0.415
total	123	0.424
total	122	0.433
total	121	0.442
total	120	0.451
total	119	0.460
total	118	0.469
total	117	0.478
total	116	0.488
total	115	0.498
total	114	0.507
total	113	0.516
total	112	0.526
total	111	0.536
total	110	0.545
total	109	0.555
total	108	0.564
total	107	0.574
total	106	0.584
total	105	0.594
total	104	0.604
total	103	0.615
total	102	0.625
total	101	0.635
total	100	0.644
total	99	0.655
total	98	0.664
total	97	0.674
total	96	0.684
total	95	0.693
total	94	0.702
total	93	0.711
total	92	0.720
total	91	0.728
total	90	0.737
total	89	0.745
total	88	0.753
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.785
total	83	0.793
total	82	0.801
total	81	0.808
total	80	0.816
total	79	0.824
total	78	0.831
total	77	0.839
total	76	0.846
total	75	0.852
total	74	0.860
total	73	0.867
total	72	0.873
total	71	0.880
total	70	0.886
total	69	0.892
total	68	0.898
total	67	0.904
total	66	0.909
total	65	0.914
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.943
total	58	0.946
total	57	0.950
total	56	0.954
total	55	0.957
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
