total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.089
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.103
total	177	0.106
total	176	0.110
total	175	0.113
total	174	0.117
total	173	0.121
total	172	0.125
total	171	0.129
total	170	0.133
total	169	0.137
total	168	0.142
total	167	0.146
total	166	0.150
total	165	0.155
total	164	0.160
total	163	0.165
total	162	0.169
total	161	0.174
total	160	0.180
total	159	0.185
total	158	0.190
total	157	0.196
total	156	0.201
total	155	0.207
total	154	0.212
total	153	0.218
total	152	0.224
total	151	0.230
total	150	0.236
total	149	0.243
total	148	0.249
total	147	0.255
total	146	0.262
total	145	0.269
total	144	0.275
total	143	0.282
total	142	0.289
total	141	0.296
total	140	0.303
total	139	0.310
total	138	0.317
total	137	0.324
total	136	0.332
total	135	0.339
total	134	0.347
total	133	0.354
total	132	0.362
total	131	0.370
total	130	0.378
total	129	0.386
total	128	0.394
total	127	0.402
total	126	0.410
total	125	0.418
total	124	0.426
total	123	0.435
total	122	0.443
total	121	0.452
total	120	0.460
total	119	0.468
total	118	0.477
total	117	0.486
total	116	0.495
total	115	0.503
total	114	0.512
total	113	0.521
total	112	0.530
total	111	0.539
total	110	0.547
total	109	0.556
total	108	0.565
total	107	0.574
total	106	0.583
total	105	0.592
total	104	0.600
total	103	0.609
total	102	0.618
total	101	0.627
total	100	0.635
total	99	0.644
total	98	0.653
total	97	0.661
total	96	0.670
total	95	0.678
total	94	0.687
total	93	0.695
total	92	0.703
total	91	0.712
total	90	0.720
total	89	0.728
total	88	0.737
total	87	0.745
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.776
total	82	0.784
total	81	0.791
total	80	0.799
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.827
total	75	0.834
total	74	0.840
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.884
total	66	0.890
total	65	0.895
total	64	0.901
total	63	0.906
total	62	0.911
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
