total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.058
total	231	0.060
total	230	0.062
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.074
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.090
total	215	0.092
total	214	0.094
total	213	0.097
total	212	0.099
total	211	0.102
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.116
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.134
total	199	0.137
total	198	0.141
total	197	0.144
total	196	0.147
total	195	0.151
total	194	0.155
total	193	0.158
total	192	0.162
total	191	0.166
total	190	0.170
total	189	0.174
total	188	0.178
total	187	0.182
total	186	0.186
total	185	0.190
total	184	0.195
total	183	0.199
total	182	0.203
total	181	0.208
total	180	0.212
total	179	0.217
total	178	0.222
total	177	0.227
total	176	0.231
total	175	0.236
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.273
total	167	0.279
total	166	0.284
total	165	0.290
total	164	0.296
total	163	0.301
total	162	0.307
total	161	0.313
total	160	0.319
total	159	0.325
total	158	0.332
total	157	0.338
total	156	0.344
total	155	0.350
total	154	0.357
total	153	0.363
total	152	0.370
total	151	0.376
total	150	0.383
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.416
total	144	0.423
total	143	0.430
total	142	0.437
total	141	0.444
total	140	0.451
total	139	0.458
total	138	0.465
total	137	0.473
total	136	0.480
total	135	0.487
total	134	0.494
total	133	0.501
total	132	0.508
total	131	0.516
total	130	0.523
total	129	0.530
total	128	0.537
total	127	0.545
total	126	0.552
total	125	0.559
total	124	0.566
total	123	0.574
total	122	0.581
total	121	0.588
total	120	0.595
total	119	0.602
total	118	0.610
total	117	0.617
total	116	0.624
total	115	0.631
total	114	0.638
total	113	0.645
total	112	0.652
total	111	0.659
total	110	0.666
total	109	0.673
total	108	0.680
total	107	0.687
total	106	0.694
total	105	0.701
total	104	0.707
total	103	0.714
total	102	0.721
total	101	0.727
total	100	0.734
total	99	0.740
total	98	0.747
total	97	0.753
total	96	0.760
total	95	0.766
total	94	0.772
total	93	0.778
total	92	0.785
total	91	0.791
total	90	0.797
total	89	0.802
total	88	0.808
total	87	0.814
total	86	0.820
total	85	0.825
total	84	0.831
total	83	0.836
total	82	0.842
total	81	0.847
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.890
total	71	0.894
total	70	0.898
total	69	0.903
total	68	0.907
total	67	0.910
total	66	0.914
total	65	0.918
total	64	0.922
total	63	0.925
total	62	0.928
total	61	0.932
total	60	0.935
total	59	0.938
total	58	0.941
total	57	0.944
total	56	0.946
total	55	0.949
total	54	0.951
total	53	0.954
total	52	0.956
total	51	0.958
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
