total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.046
total	226	0.047
total	225	0.049
total	224	0.050
total	223	0.052
total	222	0.054
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.072
total	212	0.074
total	211	0.076
total	210	0.079
total	209	0.081
total	208	0.084
total	207	0.087
total	206	0.089
total	205	0.092
total	204	0.095
total	203	0.097
total	202	0.100
total	201	0.103
total	200	0.107
total	199	0.110
total	198	0.113
total	197	0.116
total	196	0.120
total	195	0.124
total	194	0.127
total	193	0.131
total	192	0.135
total	191	0.138
total	190	0.142
total	189	0.146
total	188	0.150
total	187	0.154
total	186	0.158
total	185	0.162
total	184	0.166
total	183	0.170
total	182	0.175
total	181	0.180
total	180	0.185
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.226
total	171	0.232
total	170	0.237
total	169	0.243
total	168	0.249
total	167	0.255
total	166	0.261
total	165	0.268
total	164	0.274
total	163	0.280
total	162	0.287
total	161	0.293
total	160	0.300
total	159	0.307
total	158	0.313
total	157	0.321
total	156	0.328
total	155	0.335
total	154	0.342
total	153	0.349
total	152	0.356
total	151	0.363
total	150	0.371
total	149	0.378
total	148	0.386
total	147	0.393
total	146	0.401
total	145	0.410
total	144	0.418
total	143	0.425
total	142	0.434
total	141	0.442
total	140	0.450
total	139	0.459
total	138	0.467
total	137	0.475
total	136	0.484
total	135	0.493
total	134	0.502
total	133	0.511
total	132	0.520
total	131	0.528
total	130	0.537
total	129	0.546
total	128	0.554
total	127	0.563
total	126	0.572
total	125	0.581
total	124	0.590
total	123	0.600
total	122	0.609
total	121	0.618
total	120	0.628
total	119	0.637
total	118	0.646
total	117	0.654
total	116	0.663
total	115	0.671
total	114	0.680
total	113	0.688
total	112	0.696
total	111	0.704
total	110	0.712
total	109	0.720
total	108	0.728
total	107	0.736
total	106	0.743
total	105	0.751
total	104	0.758
total	103	0.765
total	102	0.772
total	101	0.779
total	100	0.786
total	99	0.793
total	98	0.800
total	97	0.806
total	96	0.813
total	95	0.819
total	94	0.826
total	93	0.832
total	92	0.838
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.888
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
