total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.029
total	263	0.029
total	262	0.030
total	261	0.031
total	260	0.032
total	259	0.032
total	258	0.034
total	257	0.035
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.045
total	247	0.046
total	246	0.047
total	245	0.048
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.059
total	236	0.061
total	235	0.062
total	234	0.064
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.080
total	225	0.082
total	224	0.084
total	223	0.086
total	222	0.088
total	221	0.090
total	220	0.093
total	219	0.095
total	218	0.097
total	217	0.099
total	216	0.102
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.135
total	204	0.139
total	203	0.142
total	202	0.146
total	201	0.150
total	200	0.154
total	199	0.158
total	198	0.163
total	197	0.167
total	196	0.171
total	195	0.175
total	194	0.179
total	193	0.183
total	192	0.188
total	191	0.193
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.233
total	182	0.238
total	181	0.244
total	180	0.249
total	179	0.255
total	178	0.261
total	177	0.266
total	176	0.272
total	175	0.278
total	174	0.284
total	173	0.290
total	172	0.297
total	171	0.303
total	170	0.309
total	169	0.316
total	168	0.322
total	167	0.329
total	166	0.335
total	165	0.341
total	164	0.348
total	163	0.355
total	162	0.361
total	161	0.368
total	160	0.375
total	159	0.382
total	158	0.389
total	157	0.396
total	156	0.403
total	155	0.410
total	154	0.417
total	153	0.424
total	152	0.431
total	151	0.439
total	150	0.447
total	149	0.455
total	148	0.463
total	147	0.471
total	146	0.479
total	145	0.487
total	144	0.495
total	143	0.503
total	142	0.511
total	141	0.519
total	140	0.527
total	139	0.534
total	138	0.542
total	137	0.549
total	136	0.557
total	135	0.564
total	134	0.571
total	133	0.579
total	132	0.586
total	131	0.593
total	130	0.601
total	129	0.608
total	128	0.615
total	127	0.622
total	126	0.629
total	125	0.637
total	124	0.645
total	123	0.652
total	122	0.660
total	121	0.667
total	120	0.675
total	119	0.682
total	118	0.689
total	117	0.695
total	116	0.702
total	115	0.708
total	114	0.715
total	113	0.722
total	112	0.729
total	111	0.736
total	110	0.743
total	109	0.749
total	108	0.755
total	107	0.762
total	106	0.769
total	105	0.775
total	104	0.782
total	103	0.788
total	102	0.794
total	101	0.801
total	100	0.807
total	99	0.813
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.836
total	94	0.841
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.871
total	87	0.875
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.894
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.911
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
