total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.037
total	227	0.038
total	226	0.039
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.045
total	221	0.047
total	220	0.048
total	219	0.050
total	218	0.052
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.058
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.078
total	204	0.080
total	203	0.083
total	202	0.085
total	201	0.088
total	200	0.090
total	199	0.093
total	198	0.096
total	197	0.098
total	196	0.101
total	195	0.104
total	194	0.107
total	193	0.110
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.122
total	188	0.125
total	187	0.128
total	186	0.132
total	185	0.135
total	184	0.139
total	183	0.143
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.179
total	173	0.183
total	172	0.188
total	171	0.192
total	170	0.197
total	169	0.201
total	168	0.206
total	167	0.211
total	166	0.217
total	165	0.222
total	164	0.227
total	163	0.233
total	162	0.238
total	161	0.244
total	160	0.250
total	159	0.256
total	158	0.262
total	157	0.269
total	156	0.275
total	155	0.281
total	154	0.287
total	153	0.294
total	152	0.301
total	151	0.308
total	150	0.314
total	149	0.321
total	148	0.328
total	147	0.335
total	146	0.342
total	145	0.349
total	144	0.357
total	143	0.364
total	142	0.371
total	141	0.378
total	140	0.386
total	139	0.394
total	138	0.401
total	137	0.409
total	136	0.416
total	135	0.423
total	134	0.431
total	133	0.438
total	132	0.446
total	131	0.454
total	130	0.462
total	129	0.470
total	128	0.478
total	127	0.486
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.534
total	120	0.542
total	119	0.550
total	118	0.558
total	117	0.566
total	116	0.574
total	115	0.582
total	114	0.590
total	113	0.598
total	112	0.606
total	111	0.614
total	110	0.622
total	109	0.629
total	108	0.637
total	107	0.645
total	106	0.653
total	105	0.661
total	104	0.669
total	103	0.676
total	102	0.684
total	101	0.691
total	100	0.699
total	99	0.706
total	98	0.713
total	97	0.721
total	96	0.728
total	95	0.735
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.763
total	90	0.770
total	89	0.777
total	88	0.784
total	87	0.790
total	86	0.797
total	85	0.803
total	84	0.809
total	83	0.816
total	82	0.822
total	81	0.828
total	80	0.834
total	79	0.840
total	78	0.846
total	77	0.851
total	76	0.857
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.879
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.899
total	67	0.903
total	66	0.908
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
