total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.006
total	207	0.006
total	206	0.006
total	205	0.007
total	204	0.007
total	203	0.007
total	202	0.008
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.012
total	191	0.013
total	190	0.014
total	189	0.015
total	188	0.015
total	187	0.016
total	186	0.017
total	185	0.018
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.028
total	175	0.029
total	174	0.030
total	173	0.032
total	172	0.033
total	171	0.035
total	170	0.036
total	169	0.038
total	168	0.040
total	167	0.042
total	166	0.044
total	165	0.046
total	164	0.048
total	163	0.051
total	162	0.053
total	161	0.055
total	160	0.058
total	159	0.060
total	158	0.063
total	157	0.065
total	156	0.068
total	155	0.071
total	154	0.074
total	153	0.077
total	152	0.081
total	151	0.084
total	150	0.088
total	149	0.091
total	148	0.095
total	147	0.099
total	146	0.103
total	145	0.107
total	144	0.111
total	143	0.115
total	142	0.120
total	141	0.124
total	140	0.129
total	139	0.134
total	138	0.140
total	137	0.145
total	136	0.150
total	135	0.155
total	134	0.160
total	133	0.166
total	132	0.172
total	131	0.178
total	130	0.184
total	129	0.190
total	128	0.196
total	127	0.202
total	126	0.209
total	125	0.216
total	124	0.222
total	123	0.229
total	122	0.236
total	121	0.243
total	120	0.251
total	119	0.258
total	118	0.265
total	117	0.273
total	116	0.281
total	115	0.289
total	114	0.297
total	113	0.306
total	112	0.314
total	111	0.323
total	110	0.332
total	109	0.341
total	108	0.350
total	107	0.359
total	106	0.368
total	105	0.378
total	104	0.388
total	103	0.398
total	102	0.408
total	101	0.419
total	100	0.429
total	99	0.439
total	98	0.449
total	97	0.460
total	96	0.470
total	95	0.481
total	94	0.491
total	93	0.502
total	92	0.512
total	91	0.523
total	90	0.534
total	89	0.545
total	88	0.556
total	87	0.568
total	86	0.579
total	85	0.590
total	84	0.600
total	83	0.611
total	82	0.621
total	81	0.632
total	80	0.642
total	79	0.653
total	78	0.664
total	77	0.674
total	76	0.685
total	75	0.695
total	74	0.706
total	73	0.716
total	72	0.726
total	71	0.736
total	70	0.746
total	69	0.756
total	68	0.766
total	67	0.776
total	66	0.785
total	65	0.794
total	64	0.803
total	63	0.812
total	62	0.821
total	61	0.830
total	60	0.838
total	59	0.846
total	58	0.854
total	57	0.862
total	56	0.870
total	55	0.877
total	54	0.885
total	53	0.892
total	52	0.899
total	51	0.906
total	50	0.912
total	49	0.919
total	48	0.925
total	47	0.930
total	46	0.936
total	45	0.941
total	44	0.946
total	43	0.950
total	42	0.954
total	41	0.958
total	40	0.962
total	39	0.965
total	38	0.969
total	37	0.972
total	36	0.975
total	35	0.978
total	34	0.980
total	33	0.983
total	32	0.985
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
