total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.049
total	235	0.050
total	234	0.052
total	233	0.054
total	232	0.055
total	231	0.057
total	230	0.059
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.080
total	219	0.082
total	218	0.084
total	217	0.087
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.123
total	204	0.126
total	203	0.130
total	202	0.133
total	201	0.137
total	200	0.140
total	199	0.144
total	198	0.148
total	197	0.152
total	196	0.156
total	195	0.161
total	194	0.165
total	193	0.169
total	192	0.174
total	191	0.178
total	190	0.182
total	189	0.187
total	188	0.191
total	187	0.196
total	186	0.201
total	185	0.205
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.224
total	180	0.230
total	179	0.235
total	178	0.240
total	177	0.245
total	176	0.251
total	175	0.256
total	174	0.262
total	173	0.267
total	172	0.273
total	171	0.279
total	170	0.285
total	169	0.291
total	168	0.298
total	167	0.304
total	166	0.311
total	165	0.317
total	164	0.324
total	163	0.331
total	162	0.337
total	161	0.343
total	160	0.350
total	159	0.356
total	158	0.363
total	157	0.370
total	156	0.376
total	155	0.383
total	154	0.390
total	153	0.396
total	152	0.403
total	151	0.410
total	150	0.417
total	149	0.424
total	148	0.431
total	147	0.438
total	146	0.445
total	145	0.453
total	144	0.461
total	143	0.468
total	142	0.476
total	141	0.484
total	140	0.492
total	139	0.499
total	138	0.507
total	137	0.515
total	136	0.523
total	135	0.531
total	134	0.538
total	133	0.545
total	132	0.553
total	131	0.561
total	130	0.569
total	129	0.577
total	128	0.585
total	127	0.593
total	126	0.601
total	125	0.609
total	124	0.617
total	123	0.624
total	122	0.632
total	121	0.640
total	120	0.647
total	119	0.655
total	118	0.662
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.692
total	113	0.699
total	112	0.706
total	111	0.713
total	110	0.720
total	109	0.727
total	108	0.734
total	107	0.741
total	106	0.747
total	105	0.754
total	104	0.760
total	103	0.766
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.803
total	96	0.809
total	95	0.815
total	94	0.820
total	93	0.826
total	92	0.831
total	91	0.836
total	90	0.841
total	89	0.847
total	88	0.852
total	87	0.857
total	86	0.862
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.881
total	81	0.886
total	80	0.891
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.929
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
