total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.015
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.023
total	248	0.024
total	247	0.025
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.036
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.045
total	233	0.047
total	232	0.049
total	231	0.051
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.072
total	220	0.074
total	219	0.077
total	218	0.079
total	217	0.082
total	216	0.085
total	215	0.088
total	214	0.091
total	213	0.094
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.107
total	208	0.110
total	207	0.113
total	206	0.117
total	205	0.121
total	204	0.124
total	203	0.128
total	202	0.132
total	201	0.136
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.151
total	196	0.154
total	195	0.159
total	194	0.163
total	193	0.167
total	192	0.172
total	191	0.176
total	190	0.181
total	189	0.186
total	188	0.191
total	187	0.196
total	186	0.200
total	185	0.205
total	184	0.210
total	183	0.216
total	182	0.221
total	181	0.227
total	180	0.233
total	179	0.239
total	178	0.245
total	177	0.251
total	176	0.257
total	175	0.262
total	174	0.268
total	173	0.274
total	172	0.281
total	171	0.287
total	170	0.293
total	169	0.299
total	168	0.305
total	167	0.311
total	166	0.317
total	165	0.324
total	164	0.330
total	163	0.337
total	162	0.344
total	161	0.350
total	160	0.357
total	159	0.363
total	158	0.370
total	157	0.377
total	156	0.384
total	155	0.391
total	154	0.398
total	153	0.405
total	152	0.413
total	151	0.420
total	150	0.426
total	149	0.434
total	148	0.441
total	147	0.448
total	146	0.456
total	145	0.463
total	144	0.471
total	143	0.478
total	142	0.486
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.522
total	136	0.529
total	135	0.536
total	134	0.544
total	133	0.551
total	132	0.559
total	131	0.566
total	130	0.573
total	129	0.580
total	128	0.587
total	127	0.595
total	126	0.602
total	125	0.609
total	124	0.616
total	123	0.623
total	122	0.630
total	121	0.637
total	120	0.643
total	119	0.650
total	118	0.657
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.719
total	108	0.725
total	107	0.732
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.759
total	102	0.766
total	101	0.772
total	100	0.779
total	99	0.785
total	98	0.791
total	97	0.797
total	96	0.804
total	95	0.809
total	94	0.815
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.839
total	89	0.844
total	88	0.850
total	87	0.855
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.876
total	82	0.881
total	81	0.887
total	80	0.892
total	79	0.897
total	78	0.901
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.938
total	68	0.941
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
